# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
2880 3 0.000176
2881 3 0.000321
2882 3 0.000450
2883 3 0.000815
2884 3 0.000136
2885 3 0.000904
2886 3 0.000980
2887 3 0.000032
2888 3 0.000033
2889 3 0.000054
2890 3 0.000248
2891 3 0.000082
2892 3 0.000189
2893 3 0.000476
2894 3 0.000147
2895 3 0.000112
2896 3 0.000088
2897 3 0.001546
2898 3 0.000849
2899 3 0.000291
2900 3 0.000317
2901 3 0.000374
2902 3 0.000084
2903 3 0.000739
2904 3 0.002216
2905 3 0.000014
2906 3 0.000022
2907 3 0.002122
2908 3 0.000099
2909 3 0.000403
2910 3 0.000092
2911 3 0.000034
2912 3 0.000309
2913 3 0.000141
2914 3 0.001854
2915 3 0.000137
2916 3 0.000303
2917 3 0.000236
2918 3 0.000122
2919 3 0.000164
2920 3 0.000056
2921 3 0.000021
2922 3 0.001399
2923 3 0.000186
2924 3 0.001365
2925 3 0.000873
2926 3 0.000190
2927 3 0.000401
2928 3 0.000814
2929 3 0.001849
2930 3 0.001847
2931 3 0.001029
2932 3 0.000181
2933 3 0.000284
2934 3 0.000035
2935 3 0.000104
2936 3 0.000022
2937 3 0.000415
2938 3 0.002160
2939 3 0.000126
2940 3 0.000209
2941 3 0.000108
2942 3 0.000102
2943 3 0.000253
2944 3 0.000720
2945 3 0.000022
2946 3 0.000034
2947 3 0.000035
2948 3 0.000068
2949 3 0.000179
2950 3 0.000066
2951 3 0.001345
2952 3 0.000042
2953 3 0.000188
2954 3 0.000349
2955 3 0.000778
2956 3 0.001386
2957 3 0.000028
2958 3 0.000094
2959 3 0.000921
2960 3 0.000353
2961 3 0.000167
2962 3 0.000099
2963 3 0.000704
2964 3 0.000493
2965 3 0.001056
2966 3 0.000355
2967 3 0.000033
2968 3 0.000340
2969 3 0.001154
2970 3 0.000313
2971 3 0.000122
2972 3 0.000905
2973 3 0.000012
2974 3 0.000023
2975 3 0.000214
2976 3 0.000032
2977 3 0.000181
2978 3 0.000582
2979 3 0.000094
2980 3 0.001086
2981 3 0.000006
2982 3 0.000769
2983 3 0.000029
2984 3 0.000254
2985 3 0.003449
2986 3 0.001305
2987 3 0.000625
2988 3 0.000147
2989 3 0.000030
2990 3 0.001861
2991 3 0.000044
2992 3 0.000590
2993 3 0.000384
2994 3 0.000576
2995 3 0.000027
2996 3 0.000019
2997 3 0.000040
2998 3 0.000057
2999 3 0.000028
3000 3 0.000111
3001 3 0.000009
3002 3 0.001577
3003 3 0.000039
3004 3 0.000007
3005 3 0.000030
3006 3 0.000087
3007 3 0.000447
3008 3 0.001296
3009 3 0.000336
3010 3 0.000078
3011 3 0.001142
3012 3 0.000992
3013 3 0.000128
3014 3 0.000037
3015 3 0.000031
3016 3 0.001468
3017 3 0.000194
3018 3 0.000081
3019 3 0.000329
3020 3 0.000381
3021 3 0.000030
3022 3 0.000342
3023 3 0.000406
3024 3 0.000008
3025 3 0.000094
3026 3 0.000482
3027 3 0.000582
3028 3 0.000102
3029 3 0.000070
3030 3 0.000105
3031 3 0.000005
3032 3 0.000261
3033 3 0.000234
3034 3 0.000073
3035 3 0.000401
3036 3 0.000282
3037 3 0.000785
3038 3 0.000301
3039 3 0.000383
3040 3 0.000161
3041 3 0.000757
3042 3 0.000126
3043 3 0.000026
3044 3 0.000108
3045 3 0.000051
3046 3 0.000295
3047 3 0.000037
3048 3 0.000606
3049 3 0.001642
3050 3 0.000059
3051 3 0.000057
3052 3 0.000226
3053 3 0.000077
3054 3 0.000028
3055 3 0.000199
3056 3 0.000056
3057 3 0.001523
3058 3 0.000264
3059 3 0.002927
3060 3 0.001303
3061 3 0.000321
3062 3 0.001672
3063 3 0.000094
3064 3 0.000378
3065 3 0.000295
3066 3 0.001010
3067 3 0.000030
3068 3 0.000024
3069 3 0.000913
3070 3 0.000723
3071 3 0.000208
3072 3 0.000330
3073 3 0.000412
3074 3 0.000920
3075 3 0.000454
3076 3 0.000051
3077 3 0.000116
3078 3 0.000016
3079 3 0.000159
3080 3 0.000037
3081 3 0.000189
3082 3 0.000710
3083 3 0.000026
3084 3 0.000171
3085 3 0.000336
3086 3 0.000171
3087 3 0.000190
3088 3 0.001387
3089 3 0.000379
3090 3 0.000138
3091 3 0.000399
3092 3 0.000183
3093 3 0.000111
3094 3 0.000273
3095 3 0.000124
3096 3 0.000420
3097 3 0.000010
3098 3 0.000197
3099 3 0.000527
3100 3 0.000118
3101 3 0.000157
3102 3 0.000325
3103 3 0.000205
3104 3 0.000086
3105 3 0.000044
3106 3 0.000542
3107 3 0.000079
3108 3 0.000039
3109 3 0.000045
3110 3 0.001077
3111 3 0.000075
3112 3 0.000154
3113 3 0.000014
3114 3 0.001012
3115 3 0.000747
3116 3 0.000909
3117 3 0.000846
3118 3 0.000018
3119 3 0.001391
3120 3 0.000022
3121 3 0.000035
3122 3 0.000062
3123 3 0.000071
3124 3 0.000049
3125 3 0.000028
3126 3 0.000191
3127 3 0.001334
3128 3 0.000050
3129 3 0.001197
3130 3 0.000152
3131 3 0.000098
3132 3 0.000213
3133 3 0.000195
3134 3 0.000654
3135 3 0.000342
3136 3 0.000196
3137 3 0.000116
3138 3 0.000119
3139 3 0.000763
3140 3 0.000363
3141 3 0.000488
3142 3 0.000018
3143 3 0.000157
3144 3 0.000874
3145 3 0.000177
3146 3 0.000057
3147 3 0.001550
3148 3 0.000473
3149 3 0.000031
3150 3 0.000101
3151 3 0.002014
3152 3 0.000279
3153 3 0.004204
3154 3 0.000072
3155 3 0.000078
3156 3 0.000835
3157 3 0.000179
3158 3 0.000109
3159 3 0.000609
3160 3 0.001149
3161 3 0.000067
3162 3 0.000020
3163 3 0.000192
3164 3 0.000208
3165 3 0.000168
3166 3 0.000565
3167 3 0.000184
3168 3 0.000454
3169 3 0.000314
3170 3 0.000017
3171 3 0.000639
3172 3 0.000250
3173 3 0.000023
3174 3 0.000045
3175 3 0.000009
3176 3 0.000110
3177 3 0.000014
3178 3 0.000292
3179 3 0.003457
3180 3 0.000143
3181 3 0.000012
3182 3 0.000565
3183 3 0.000020
3184 3 0.000043
3185 3 0.000201
3186 3 0.000925
3187 3 0.000291
3188 3 0.000048
3189 3 0.000663
3190 3 0.002058
3191 3 0.000030
3192 3 0.000088
3193 3 0.001129
3194 3 0.000013
3195 3 0.000063
3196 3 0.000369
3197 3 0.001061
3198 3 0.000407
3199 3 0.000171
3200 3 0.000498
3201 3 0.000180
3202 3 0.000247
3203 3 0.000498
3204 3 0.000061
3205 3 0.000307
3206 3 0.000036
3207 3 0.000357
3208 3 0.001390
3209 3 0.000447
3210 3 0.001445
3211 3 0.000119
3212 3 0.000038
3213 3 0.000078
3214 3 0.000014
3215 3 0.001042
3216 3 0.000198
3217 3 0.001162
3218 3 0.001063
3219 3 0.000139
3220 3 0.000198
3221 3 0.000243
3222 3 0.000379
3223 3 0.000776
3224 3 0.000155
3225 3 0.000103
3226 3 0.000099
3227 3 0.000705
3228 3 0.000426
3229 3 0.000097
3230 3 0.000074
3231 3 0.000174
3232 3 0.000348
3233 3 0.000047
3234 3 0.000742
3235 3 0.000772
3236 3 0.000546
3237 3 0.000226
3238 3 0.000007
3239 3 0.000420
3240 3 0.000014
3241 3 0.000056
3242 3 0.001103
3243 3 0.000279
3244 3 0.000917
3245 3 0.000045
3246 3 0.000064
3247 3 0.000140
3248 3 0.000028
3249 3 0.002050
3250 3 0.001036
3251 3 0.000348
3252 3 0.000173
3253 3 0.000281
3254 3 0.000311
3255 3 0.001039
3256 3 0.000443
3257 3 0.000218
3258 3 0.000136
3259 3 0.000474
3260 3 0.000070
3261 3 0.000225
3262 3 0.000175
3263 3 0.000210
3264 3 0.000548
3265 3 0.001612
3266 3 0.000053
3267 3 0.000046
3268 3 0.000719
3269 3 0.000027
3270 3 0.000025
3271 3 0.000401
3272 3 0.000642
3273 3 0.000011
3274 3 0.000221
3275 3 0.000014
3276 3 0.000007
3277 3 0.001025
3278 3 0.000939
3279 3 0.000012
3280 3 0.000064
3281 3 0.000947
3282 3 0.002007
3283 3 0.000479
3284 3 0.000322
3285 3 0.000042
3286 3 0.001176
3287 3 0.000168
3288 3 0.000371
3289 3 0.000050
3290 3 0.000730
3291 3 0.000200
3292 3 0.000019
3293 3 0.000265
3294 3 0.000121
3295 3 0.000058
3296 3 0.000167
3297 3 0.000110
3298 3 0.000444
3299 3 0.000186
3300 3 0.000332
3301 3 0.000054
3302 3 0.000634
3303 3 0.000080
3304 3 0.000071
3305 3 0.000301
3306 3 0.000494
3307 3 0.000101
3308 3 0.001325
3309 3 0.001057
3310 3 0.000660
3311 3 0.001424
3312 3 0.000063
3313 3 0.000505
3314 3 0.001387
3315 3 0.002670
3316 3 0.000342
3317 3 0.000048
3318 3 0.000033
3319 3 0.001639
3320 3 0.000401
3321 3 0.000716
3322 3 0.000383
3323 3 0.000085
3324 3 0.000497
3325 3 0.000492
3326 3 0.000381
3327 3 0.000025
3328 3 0.000311
3329 3 0.000483
3330 3 0.000116
3331 3 0.000242
3332 3 0.000541
3333 3 0.000825
3334 3 0.000378
3335 3 0.000564
3336 3 0.000098
3337 3 0.000368
3338 3 0.000323
3339 3 0.000958
3340 3 0.000220
3341 3 0.000296
3342 3 0.000037
3343 3 0.000060
3344 3 0.000153
3345 3 0.001373
3346 3 0.000021
3347 3 0.000465
3348 3 0.000048
3349 3 0.000301
3350 3 0.000090
3351 3 0.000058
3352 3 0.000567
3353 3 0.000021
3354 3 0.001034
3355 3 0.000559
3356 3 0.000645
3357 3 0.000999
3358 3 0.000604
3359 3 0.000070
3360 3 0.000538
3361 3 0.000563
3362 3 0.000562
3363 3 0.000127
3364 3 0.000344
3365 3 0.000563
3366 3 0.002026
3367 3 0.000115
3368 3 0.000032
3369 3 0.000365
3370 3 0.000518
3371 3 0.000518
3372 3 0.000074
3373 3 0.000166
3374 3 0.000102
3375 3 0.000575
3376 3 0.000599
3377 3 0.000576
3378 3 0.000136
3379 3 0.000102
3380 3 0.000305
3381 3 0.000040
3382 3 0.000054
3383 3 0.000025
3384 3 0.001266
3385 3 0.000787
3386 3 0.000034
3387 3 0.000093
3388 3 0.000098
3389 3 0.000545
3390 3 0.000056
3391 3 0.001113
3392 3 0.000011
3393 3 0.000468
3394 3 0.000029
3395 3 0.000204
3396 3 0.000209
3397 3 0.000185
3398 3 0.002421
3399 3 0.000031
3400 3 0.000227
3401 3 0.000039
3402 3 0.000066
3403 3 0.000170
3404 3 0.000935
3405 3 0.000184
3406 3 0.000205
3407 3 0.000193
3408 3 0.000482
3409 3 0.000149
3410 3 0.001297
3411 3 0.000140
3412 3 0.001058
3413 3 0.000885
3414 3 0.000133
3415 3 0.000057
3416 3 0.000062
3417 3 0.001057
3418 3 0.000722
3419 3 0.000033
3420 3 0.000319
3421 3 0.000369
3422 3 0.000146
3423 3 0.000021
3424 3 0.000427
3425 3 0.000799
3426 3 0.000758
3427 3 0.000168
3428 3 0.000294
3429 3 0.000129
3430 3 0.000027
3431 3 0.000024
3432 3 0.000517
3433 3 0.000774
3434 3 0.000062
3435 3 0.000332
3436 3 0.000852
3437 3 0.000467
3438 3 0.000019
3439 3 0.000349
3440 3 0.001055
3441 3 0.000072
3442 3 0.001113
3443 3 0.002693
3444 3 0.000739
3445 3 0.000056
3446 3 0.000024
3447 3 0.001286
3448 3 0.000576
3449 3 0.000036
3450 3 0.000124
3451 3 0.000736
3452 3 0.000288
3453 3 0.000078
3454 3 0.000027
3455 3 0.000204
3456 3 0.000170
3457 3 0.000449
3458 3 0.000033
3459 3 0.000633
3460 3 0.000237
3461 3 0.000180
3462 3 0.001187
3463 3 0.000602
3464 3 0.000596
3465 3 0.001041
3466 3 0.000044
3467 3 0.000713
3468 3 0.000312
3469 3 0.000041
3470 3 0.000017
3471 3 0.000012
3472 3 0.000011
3473 3 0.000008
3474 3 0.001225
3475 3 0.000424
3476 3 0.001790
3477 3 0.000269
3478 3 0.000054
3479 3 0.000043
3480 3 0.000440
3481 3 0.000658
3482 3 0.000235
3483 3 0.001138
3484 3 0.000350
3485 3 0.000950
3486 3 0.000106
3487 3 0.000739
3488 3 0.021030
3489 3 0.001113
3490 3 0.000771
3491 3 0.001263
3492 3 0.001501
3493 3 0.002353
3494 3 0.000871
3495 3 0.000611
3496 3 0.000179
3497 3 0.000059
3498 3 0.000414
3499 3 0.000365
3500 3 0.000493
3501 3 0.002094
3502 3 0.000553
3503 3 0.000446
3504 3 0.000259
3505 3 0.000678
3506 3 0.000668
3507 3 0.000141
3508 3 0.000228
3509 3 0.000652
3510 3 0.000249
3511 3 0.000258
3512 3 0.000116
3513 3 0.000135
3514 3 0.000319
3515 3 0.000116
3516 3 0.000071
3517 3 0.000085
3518 3 0.001801
3519 3 0.000065
3520 3 0.000321
3521 3 0.000061
3522 3 0.000037
3523 3 0.000045
3524 3 0.000161
3525 3 0.000038
3526 3 0.000031
3527 3 0.000174
3528 3 0.000275
3529 3 0.000465
3530 3 0.000026
3531 3 0.000206
3532 3 0.000020
3533 3 0.000739
3534 3 0.000014
3535 3 0.000108
3536 3 0.000206
3537 3 0.000047
3538 3 0.000046
3539 3 0.002718
3540 3 0.000917
3541 3 0.000241
3542 3 0.001087
3543 3 0.001873
3544 3 0.000837
3545 3 0.000088
3546 3 0.000735
3547 3 0.001086
3548 3 0.000025
3549 3 0.001156
3550 3 0.000095
3551 3 0.000218
3552 3 0.001640
3553 3 0.000127
3554 3 0.000015
3555 3 0.000013
3556 3 0.000407
3557 3 0.000355
3558 3 0.000105
3559 3 0.000179
3560 3 0.000344
3561 3 0.000108
3562 3 0.000052
3563 3 0.000759
3564 3 0.000958
3565 3 0.001551
3566 3 0.000142
3567 3 0.000028
3568 3 0.000006
3569 3 0.000408
3570 3 0.000006
3571 3 0.000211
3572 3 0.000012
3573 3 0.000635
3574 3 0.000095
3575 3 0.000493
3576 3 0.000082
3577 3 0.000037
3578 3 0.000263
3579 3 0.000103
3580 3 0.000058
3581 3 0.000056
3582 3 0.000052
3583 3 0.000114
3584 3 0.000689
3585 3 0.000098
3586 3 0.000031
3587 3 0.000315
3588 3 0.000711
3589 3 0.000797
3590 3 0.000038
3591 3 0.000539
3592 3 0.000419
3593 3 0.000045
3594 3 0.000021
3595 3 0.000316
3596 3 0.000548
3597 3 0.000040
3598 3 0.000239
3599 3 0.000315
3600 4 0.000020
3601 4 0.000173
3602 4 0.000345
3603 4 0.000133
3604 4 0.000534
3605 4 0.001219
3606 4 0.000257
3607 4 0.000560
3608 4 0.000314
3609 4 0.000265
3610 4 0.000063
3611 4 0.001046
3612 4 0.000379
3613 4 0.002565
3614 4 0.000166
3615 4 0.001148
3616 4 0.000049
3617 4 0.002027
3618 4 0.001549
3619 4 0.000079
3620 4 0.000677
3621 4 0.000424
3622 4 0.000861
3623 4 0.000044
3624 4 0.000099
3625 4 0.000111
3626 4 0.000465
3627 4 0.000264
3628 4 0.000377
3629 4 0.000143
3630 4 0.000139
3631 4 0.001475
3632 4 0.000029
3633 4 0.000411
3634 4 0.000589
3635 4 0.000217
3636 4 0.000825
3637 4 0.000131
3638 4 0.000336
3639 4 0.002255
3640 4 0.000272
3641 4 0.000020
3642 4 0.000035
3643 4 0.000033
3644 4 0.000049
3645 4 0.000944
3646 4 0.000810
3647 4 0.000056
3648 4 0.000667
3649 4 0.000021
3650 4 0.000064
3651 4 0.000303
3652 4 0.000521
3653 4 0.000068
3654 4 0.000048
3655 4 0.000293
3656 4 0.000025
3657 4 0.000015
3658 4 0.000059
3659 4 0.000028
3660 4 0.000048
3661 4 0.000227
3662 4 0.000109
3663 4 0.000029
3664 4 0.000091
3665 4 0.000211
3666 4 0.001019
3667 4 0.000051
3668 4 0.000487
3669 4 0.000206
3670 4 0.000571
3671 4 0.000055
3672 4 0.000018
3673 4 0.000230
3674 4 0.000196
3675 4 0.000041
3676 4 0.000464
3677 4 0.000189
3678 4 0.000136
3679 4 0.000193
3680 4 0.000496
3681 4 0.000133
3682 4 0.000256
3683 4 0.000045
3684 4 0.000109
3685 4 0.000404
3686 4 0.000051
3687 4 0.000020
3688 4 0.001483
3689 4 0.000022
3690 4 0.000215
3691 4 0.000131
3692 4 0.000060
3693 4 0.000154
3694 4 0.000192
3695 4 0.000129
3696 4 0.000091
3697 4 0.000137
3698 4 0.000325
3699 4 0.000160
3700 4 0.000012
3701 4 0.000109
3702 4 0.000214
3703 4 0.000559
3704 4 0.000680
3705 4 0.001556
3706 4 0.000216
3707 4 0.000171
3708 4 0.000251
3709 4 0.000384
3710 4 0.000548
3711 4 0.002300
3712 4 0.001045
3713 4 0.000023
3714 4 0.000268
3715 4 0.000048
3716 4 0.000227
3717 4 0.001821
3718 4 0.000022
3719 4 0.000041
3720 4 0.000032
3721 4 0.000649
3722 4 0.000417
3723 4 0.000266
3724 4 0.000726
3725 4 0.000029
3726 4 0.000172
3727 4 0.000018
3728 4 0.000103
3729 4 0.000331
3730 4 0.000293
3731 4 0.000568
3732 4 0.001894
3733 4 0.000903
3734 4 0.000160
3735 4 0.000632
3736 4 0.000019
3737 4 0.000012
3738 4 0.000050
3739 4 0.000452
3740 4 0.001262
3741 4 0.000833
3742 4 0.000153
3743 4 0.001372
3744 4 0.000227
3745 4 0.000381
3746 4 0.000187
3747 4 0.000059
3748 4 0.001368
3749 4 0.001160
3750 4 0.000013
3751 4 0.000422
3752 4 0.000451
3753 4 0.000057
3754 4 0.000021
3755 4 0.000654
3756 4 0.000102
3757 4 0.000935
3758 4 0.000212
3759 4 0.000011
3760 4 0.002164
3761 4 0.000211
3762 4 0.000327
3763 4 0.000638
3764 4 0.003154
3765 4 0.000010
3766 4 0.000097
3767 4 0.001071
3768 4 0.000251
3769 4 0.000152
3770 4 0.001285
3771 4 0.000269
3772 4 0.000089
3773 4 0.000137
3774 4 0.000042
3775 4 0.001141
3776 4 0.000378
3777 4 0.000559
3778 4 0.000033
3779 4 0.000038
3780 4 0.000360
3781 4 0.000111
3782 4 0.000320
3783 4 0.000938
3784 4 0.000198
3785 4 0.000908
3786 4 0.000277
3787 4 0.000054
3788 4 0.000065
3789 4 0.000878
3790 4 0.000043
3791 4 0.000143
3792 4 0.000019
3793 4 0.000196
3794 4 0.000980
3795 4 0.000030
3796 4 0.000138
3797 4 0.000446
3798 4 0.001065
3799 4 0.000138
3800 4 0.000187
3801 4 0.000265
3802 4 0.000536
3803 4 0.000004
3804 4 0.002747
3805 4 0.000488
3806 4 0.000655
3807 4 0.000817
3808 4 0.000066
3809 4 0.000191
3810 4 0.000666
3811 4 0.000507
3812 4 0.000420
3813 4 0.000115
3814 4 0.000086
3815 4 0.000095
3816 4 0.000068
3817 4 0.000472
3818 4 0.000388
3819 4 0.000023
3820 4 0.000044
3821 4 0.000099
3822 4 0.000016
3823 4 0.000028
3824 4 0.002786
3825 4 0.000134
3826 4 0.000022
3827 4 0.000131
3828 4 0.000312
3829 4 0.000012
3830 4 0.000588
3831 4 0.000640
3832 4 0.000012
3833 4 0.000011
3834 4 0.000077
3835 4 0.000420
3836 4 0.001392
3837 4 0.001391
3838 4 0.000193
3839 4 0.000008
3840 4 0.000149
3841 4 0.000363
3842 4 0.000184
3843 4 0.000032
3844 4 0.000248
3845 4 0.001506
3846 4 0.000042
3847 4 0.000249
3848 4 0.001349
3849 4 0.000614
3850 4 0.000097
3851 4 0.000017
3852 4 0.000067
3853 4 0.000040
3854 4 0.001823
3855 4 0.000339
3856 4 0.000947
3857 4 0.000034
3858 4 0.000850
3859 4 0.000047
3860 4 0.000413
3861 4 0.000053
3862 4 0.000213
3863 4 0.003049
3864 4 0.000043
3865 4 0.000112
3866 4 0.001013
3867 4 0.000048
3868 4 0.000257
3869 4 0.000777
3870 4 0.000402
3871 4 0.000490
3872 4 0.000031
3873 4 0.001418
3874 4 0.000025
3875 4 0.000089
3876 4 0.000247
3877 4 0.000014
3878 4 0.001223
3879 4 0.000492
3880 4 0.000123
3881 4 0.000040
3882 4 0.000400
3883 4 0.000269
3884 4 0.000254
3885 4 0.000074
3886 4 0.000015
3887 4 0.000192
3888 4 0.000179
3889 4 0.000589
3890 4 0.000029
3891 4 0.000339
3892 4 0.000209
3893 4 0.000166
3894 4 0.000129
3895 4 0.000215
3896 4 0.000049
3897 4 0.001431
3898 4 0.000048
3899 4 0.000372
3900 4 0.000454
3901 4 0.000178
3902 4 0.000311
3903 4 0.001622
3904 4 0.000013
3905 4 0.000234
3906 4 0.000562
3907 4 0.000026
3908 4 0.000085
3909 4 0.000954
3910 4 0.000119
3911 4 0.000599
3912 4 0.000052
3913 4 0.000162
3914 4 0.000147
3915 4 0.000267
3916 4 0.000370
3917 4 0.000199
3918 4 0.000491
3919 4 0.000131
3920 4 0.000136
3921 4 0.000098
3922 4 0.001087
3923 4 0.000093
3924 4 0.000594
3925 4 0.000113
3926 4 0.000480
3927 4 0.000375
3928 4 0.000591
3929 4 0.000064
3930 4 0.000491
3931 4 0.001041
3932 4 0.000064
3933 4 0.000282
3934 4 0.000038
3935 4 0.000026
3936 4 0.000097
3937 4 0.001456
3938 4 0.000011
3939 4 0.001045
3940 4 0.000005
3941 4 0.000130
3942 4 0.000361
3943 4 0.000121
3944 4 0.000615
3945 4 0.000684
3946 4 0.000683
3947 4 0.001262
3948 4 0.000045
3949 4 0.000083
3950 4 0.000066
3951 4 0.000239
3952 4 0.000099
3953 4 0.000688
3954 4 0.000036
3955 4 0.000020
3956 4 0.000239
3957 4 0.001369
3958 4 0.000751
3959 4 0.000107
3960 4 0.000041
3961 4 0.000239
3962 4 0.000394
3963 4 0.000089
3964 4 0.000014
3965 4 0.001071
3966 4 0.000067
3967 4 0.000385
3968 4 0.000039
3969 4 0.000208
3970 4 0.001043
3971 4 0.001381
3972 4 0.000411
3973 4 0.000450
3974 4 0.000262
3975 4 0.000082
3976 4 0.000097
3977 4 0.000191
3978 4 0.000248
3979 4 0.000090
3980 4 0.000169
3981 4 0.000152
3982 4 0.001329
3983 4 0.000050
3984 4 0.000024
3985 4 0.000168
3986 4 0.000151
3987 4 0.001805
3988 4 0.000096
3989 4 0.001288
3990 4 0.000333
3991 4 0.000051
3992 4 0.000118
3993 4 0.001869
3994 4 0.000019
3995 4 0.000130
3996 4 0.000045
3997 4 0.000373
3998 4 0.000016
3999 4 0.000127
4000 4 0.000693
4001 4 0.000371
4002 4 0.001537
4003 4 0.000088
4004 4 0.000205
4005 4 0.000864
4006 4 0.000573
4007 4 0.000294
4008 4 0.000103
4009 4 0.000256
4010 4 0.000495
4011 4 0.000230
4012 4 0.000032
4013 4 0.000046
4014 4 0.002104
4015 4 0.000953
4016 4 0.000217
4017 4 0.000236
4018 4 0.001198
4019 4 0.002502
4020 4 0.001832
4021 4 0.000078
4022 4 0.000072
4023 4 0.000615
4024 4 0.001090
4025 4 0.000324
4026 4 0.000177
4027 4 0.000606
4028 4 0.000644
4029 4 0.002412
4030 4 0.000913
4031 4 0.000436
4032 4 0.000056
4033 4 0.000294
4034 4 0.000603
4035 4 0.002216
4036 4 0.000033
4037 4 0.000308
4038 4 0.000142
4039 4 0.000057
4040 4 0.000082
4041 4 0.000073
4042 4 0.000028
4043 4 0.000137
4044 4 0.003552
4045 4 0.000123
4046 4 0.000033
4047 4 0.000064
4048 4 0.000060
4049 4 0.000348
4050 4 0.000015
4051 4 0.000305
4052 4 0.000062
4053 4 0.000110
4054 4 0.000173
4055 4 0.001454
4056 4 0.000314
4057 4 0.000379
4058 4 0.000858
4059 4 0.001128
4060 4 0.000330
4061 4 0.000323
4062 4 0.000060
4063 4 0.000595
4064 4 0.000154
4065 4 0.001331
4066 4 0.000605
4067 4 0.000390
4068 4 0.000139
4069 4 0.000017
4070 4 0.001439
4071 4 0.000021
4072 4 0.000411
4073 4 0.000007
4074 4 0.000045
4075 4 0.000032
4076 4 0.000838
4077 4 0.000106
4078 4 0.000221
4079 4 0.000027
4080 4 0.000462
4081 4 0.000196
4082 4 0.000342
4083 4 0.001543
4084 4 0.000046
4085 4 0.001619
4086 4 0.000034
4087 4 0.000067
4088 4 0.000507
4089 4 0.000847
4090 4 0.000039
4091 4 0.000161
4092 4 0.000955
4093 4 0.000136
4094 4 0.000074
4095 4 0.000113
4096 4 0.000216
4097 4 0.000644
4098 4 0.000754
4099 4 0.000016
4100 4 0.000134
4101 4 0.000033
4102 4 0.000133
4103 4 0.000064
4104 4 0.000025
4105 4 0.000610
4106 4 0.000081
4107 4 0.001471
4108 4 0.000170
4109 4 0.000060
4110 4 0.000011
4111 4 0.000469
4112 4 0.000064
4113 4 0.000034
4114 4 0.002547
4115 4 0.000042
4116 4 0.000014
4117 4 0.000094
4118 4 0.000307
4119 4 0.000147
4120 4 0.002104
4121 4 0.000015
4122 4 0.000053
4123 4 0.000101
4124 4 0.000270
4125 4 0.000122
4126 4 0.000070
4127 4 0.000513
4128 4 0.000420
4129 4 0.000057
4130 4 0.001206
4131 4 0.000036
4132 4 0.000182
4133 4 0.000382
4134 4 0.000008
4135 4 0.000511
4136 4 0.000253
4137 4 0.000361
4138 4 0.000090
4139 4 0.000714
4140 4 0.000315
4141 4 0.000502
4142 4 0.000046
4143 4 0.001457
4144 4 0.000040
4145 4 0.000022
4146 4 0.001294
4147 4 0.001350
4148 4 0.000090
4149 4 0.000028
4150 4 0.000120
4151 4 0.000143
4152 4 0.000063
4153 4 0.000130
4154 4 0.000025
4155 4 0.000337
4156 4 0.000521
4157 4 0.000490
4158 4 0.000538
4159 4 0.000504
4160 4 0.000028
4161 4 0.000432
4162 4 0.000136
4163 4 0.000136
4164 4 0.000207
4165 4 0.000027
4166 4 0.000017
4167 4 0.000414
4168 4 0.000178
4169 4 0.000457
4170 4 0.000199
4171 4 0.000728
4172 4 0.000193
4173 4 0.000077
4174 4 0.002199
4175 4 0.000049
4176 4 0.000026
4177 4 0.001634
4178 4 0.000119
4179 4 0.000135
4180 4 0.002570
4181 4 0.000112
4182 4 0.000033
4183 4 0.000182
4184 4 0.000985
4185 4 0.000762
4186 4 0.000168
4187 4 0.000033
4188 4 0.000015
4189 4 0.000398
4190 4 0.000371
4191 4 0.001687
4192 4 0.000021
4193 4 0.000032
4194 4 0.000101
4195 4 0.002994
4196 4 0.000612
4197 4 0.000045
4198 4 0.000186
4199 4 0.000276
4200 4 0.000687
4201 4 0.000240
4202 4 0.000057
4203 4 0.000629
4204 4 0.000037
4205 4 0.000113
4206 4 0.000683
4207 4 0.000802
4208 4 0.000238
4209 4 0.000044
4210 4 0.000049
4211 4 0.000553
4212 4 0.000068
4213 4 0.000760
4214 4 0.000230
4215 4 0.001975
4216 4 0.001675
4217 4 0.000069
4218 4 0.000270
4219 4 0.000128
4220 4 0.000395
4221 4 0.000097
4222 4 0.000090
4223 4 0.000469
4224 4 0.000139
4225 4 0.001523
4226 4 0.000492
4227 4 0.000027
4228 4 0.000259
4229 4 0.000044
4230 4 0.000151
4231 4 0.000061
4232 4 0.000274
4233 4 0.001117
4234 4 0.000151
4235 4 0.001096
4236 4 0.000697
4237 4 0.000707
4238 4 0.000039
4239 4 0.000480
4240 4 0.000929
4241 4 0.001936
4242 4 0.001323
4243 4 0.001508
4244 4 0.000035
4245 4 0.000161
4246 4 0.000453
4247 4 0.000084
4248 4 0.000180
4249 4 0.000374
4250 4 0.000074
4251 4 0.000026
4252 4 0.000179
4253 4 0.000178
4254 4 0.000126
4255 4 0.000534
4256 4 0.000150
4257 4 0.000690
4258 4 0.000094
4259 4 0.000437
4260 4 0.000080
4261 4 0.001056
4262 4 0.000088
4263 4 0.000580
4264 4 0.000060
4265 4 0.000033
4266 4 0.000249
4267 4 0.000175
4268 4 0.000061
4269 4 0.001138
4270 4 0.000112
4271 4 0.000085
4272 4 0.000324
