# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000021
1489 2 0.000438
1490 2 0.001441
1491 2 0.001646
1492 2 0.000090
1493 2 0.000512
1494 2 0.000595
1495 2 0.001124
1496 2 0.000217
1497 2 0.000048
1498 2 0.001222
1499 2 0.001776
1500 2 0.000553
1501 2 0.000193
1502 2 0.001046
1503 2 0.000036
1504 2 0.000704
1505 2 0.000005
1506 2 0.003694
1507 2 0.000925
1508 2 0.000011
1509 2 0.000557
1510 2 0.007243
1511 2 0.000220
1512 2 0.000089
1513 2 0.004968
1514 2 0.004556
1515 2 0.000007
1516 2 0.000184
1517 2 0.000012
1518 2 0.000450
1519 2 0.002423
1520 2 0.000761
1521 2 0.001765
1522 2 0.000262
1523 2 0.000161
1524 2 0.000068
1525 2 0.000118
1526 2 0.000022
1527 2 0.000088
1528 2 0.000025
1529 2 0.000704
1530 2 0.000173
1531 2 0.000141
1532 2 0.000002
1533 2 0.003741
1534 2 0.000099
1535 2 0.000174
1536 2 0.000411
1537 2 0.000204
1538 2 0.000535
1539 2 0.000694
1540 2 0.000029
1541 2 0.000101
1542 2 0.000679
1543 2 0.000665
1544 2 0.003676
1545 2 0.000486
1546 2 0.002400
1547 2 0.002159
1548 2 0.001252
1549 2 0.000893
1550 2 0.001204
1551 2 0.003974
1552 2 0.001554
1553 2 0.002228
1554 2 0.000719
1555 2 0.001139
1556 2 0.000259
1557 2 0.001208
1558 2 0.001765
1559 2 0.000195
1560 2 0.004383
1561 2 0.000185
1562 2 0.001528
1563 2 0.000578
1564 2 0.000438
1565 2 0.001764
1566 2 0.003330
1567 2 0.000055
1568 2 0.000643
1569 2 0.004148
1570 2 0.002216
1571 2 0.000385
1572 2 0.000338
1573 2 0.000105
1574 2 0.000076
1575 2 0.002314
1576 2 0.000139
1577 2 0.000764
1578 2 0.001484
1579 2 0.000434
1580 2 0.000010
1581 2 0.000240
1582 2 0.000046
1583 2 0.000246
1584 2 0.000486
1585 2 0.002700
1586 2 0.000032
1587 2 0.006918
1588 2 0.000473
1589 2 0.007123
1590 2 0.000691
1591 2 0.000717
1592 2 0.002327
1593 2 0.000860
1594 2 0.000009
1595 2 0.000819
1596 2 0.000078
1597 2 0.001127
1598 2 0.003040
1599 2 0.001326
1600 2 0.000210
1601 2 0.000974
1602 2 0.000077
1603 2 0.001315
1604 2 0.002345
1605 2 0.000115
1606 2 0.000166
1607 2 0.001070
1608 2 0.000089
1609 2 0.001111
1610 2 0.002525
1611 2 0.001524
1612 2 0.000005
1613 2 0.006143
1614 2 0.000218
1615 2 0.000019
1616 2 0.013909
1617 2 0.001783
1618 2 0.000524
1619 2 0.000888
1620 2 0.000608
1621 2 0.003633
1622 2 0.008745
1623 2 0.000390
1624 2 0.006078
1625 2 0.000770
1626 2 0.000197
1627 2 0.000973
1628 2 0.000061
1629 2 0.002402
1630 2 0.001706
1631 2 0.002912
1632 2 0.000109
1633 2 0.000288
1634 2 0.000265
1635 2 0.001212
1636 2 0.000080
1637 2 0.000363
1638 2 0.000072
1639 2 0.000256
1640 2 0.000200
1641 2 0.000213
1642 2 0.002245
1643 2 0.000632
1644 2 0.002122
1645 2 0.000897
1646 2 0.002529
1647 2 0.002102
1648 2 0.006229
1649 2 0.001688
1650 2 0.000226
1651 2 0.000678
1652 2 0.000286
1653 2 0.000588
1654 2 0.000016
1655 2 0.000057
1656 2 0.000629
1657 2 0.000044
1658 2 0.000445
1659 2 0.002274
1660 2 0.000130
1661 2 0.000324
1662 2 0.000025
1663 2 0.000158
1664 2 0.000853
1665 2 0.000932
1666 2 0.000216
1667 2 0.000981
1668 2 0.002436
1669 2 0.000350
1670 2 0.000033
1671 2 0.000352
1672 2 0.000103
1673 2 0.001518
1674 2 0.001113
1675 2 0.002098
1676 2 0.000025
1677 2 0.000456
1678 2 0.001037
1679 2 0.000798
1680 2 0.000331
1681 2 0.000393
1682 2 0.001286
1683 2 0.000085
1684 2 0.004571
1685 2 0.003353
1686 2 0.000289
1687 2 0.001321
1688 2 0.000036
1689 2 0.001571
1690 2 0.002105
1691 2 0.000883
1692 2 0.000015
1693 2 0.009757
1694 2 0.000017
1695 2 0.001463
1696 2 0.000484
1697 2 0.000327
1698 2 0.000164
1699 2 0.000890
1700 2 0.001243
1701 2 0.004915
1702 2 0.000270
1703 2 0.000390
1704 2 0.002057
1705 2 0.000611
1706 2 0.000805
1707 2 0.001566
1708 2 0.000677
1709 2 0.000628
1710 2 0.000336
1711 2 0.001462
1712 2 0.000280
1713 2 0.001527
1714 2 0.000286
1715 2 0.007304
1716 2 0.002725
1717 2 0.002834
1718 2 0.001777
1719 2 0.000713
1720 2 0.001273
1721 2 0.000522
1722 2 0.002990
1723 2 0.000246
1724 2 0.000340
1725 2 0.003546
1726 2 0.000015
1727 2 0.000177
1728 2 0.000456
1729 2 0.000346
1730 2 0.000434
1731 2 0.000834
1732 2 0.001448
1733 2 0.000152
1734 2 0.000050
1735 2 0.000157
1736 2 0.000587
1737 2 0.000050
1738 2 0.000505
1739 2 0.000141
1740 2 0.003324
1741 2 0.001848
1742 2 0.003835
1743 2 0.000364
1744 2 0.000038
1745 2 0.000685
1746 2 0.000687
1747 2 0.000007
1748 2 0.000307
1749 2 0.000037
1750 2 0.001510
1751 2 0.001871
1752 2 0.003478
1753 2 0.000390
1754 2 0.000036
1755 2 0.000244
1756 2 0.000283
1757 2 0.000313
1758 2 0.001308
1759 2 0.000381
1760 2 0.000234
1761 2 0.001483
1762 2 0.002341
1763 2 0.000274
1764 2 0.000038
1765 2 0.000722
1766 2 0.000059
1767 2 0.000335
1768 2 0.000524
1769 2 0.000021
1770 2 0.000835
1771 2 0.000147
1772 2 0.000068
1773 2 0.000042
1774 2 0.000771
1775 2 0.000081
1776 2 0.000458
1777 2 0.001295
1778 2 0.001377
1779 2 0.000316
1780 2 0.003069
1781 2 0.000481
1782 2 0.000016
1783 2 0.000534
1784 2 0.000074
1785 2 0.002504
1786 2 0.007298
1787 2 0.000200
1788 2 0.003386
1789 2 0.006549
1790 2 0.000015
1791 2 0.000143
1792 2 0.002533
1793 2 0.000009
1794 2 0.002425
1795 2 0.000161
1796 2 0.005609
1797 2 0.000601
1798 2 0.000687
1799 2 0.000019
1800 2 0.000443
1801 2 0.000543
1802 2 0.002194
1803 2 0.001018
1804 2 0.000372
1805 2 0.000124
1806 2 0.000546
1807 2 0.000021
1808 2 0.000041
1809 2 0.000136
1810 2 0.000019
1811 2 0.009640
1812 2 0.002053
1813 2 0.000025
1814 2 0.000060
1815 2 0.000596
1816 2 0.000490
1817 2 0.000016
1818 2 0.000028
1819 2 0.000603
1820 2 0.000014
1821 2 0.001857
1822 2 0.000082
1823 2 0.004931
1824 2 0.002888
1825 2 0.000698
1826 2 0.000115
1827 2 0.000094
1828 2 0.000029
1829 2 0.000189
1830 2 0.000616
1831 2 0.002782
1832 2 0.001037
1833 2 0.000043
1834 2 0.000167
1835 2 0.000015
1836 2 0.000396
1837 2 0.001350
1838 2 0.000108
1839 2 0.000278
1840 2 0.000615
1841 2 0.000079
1842 2 0.003523
1843 2 0.000243
1844 2 0.004176
1845 2 0.000358
1846 2 0.002640
1847 2 0.000988
1848 2 0.000019
1849 2 0.000226
1850 2 0.000934
1851 2 0.001064
1852 2 0.001277
1853 2 0.000021
1854 2 0.000055
1855 2 0.000205
1856 2 0.001149
1857 2 0.000010
1858 2 0.000886
1859 2 0.004233
1860 2 0.002900
1861 2 0.001911
1862 2 0.001559
1863 2 0.001558
1864 2 0.000041
1865 2 0.000828
1866 2 0.002286
1867 2 0.000948
1868 2 0.000076
1869 2 0.000197
1870 2 0.000221
1871 2 0.000106
1872 2 0.001433
1873 2 0.000518
1874 2 0.000016
1875 2 0.000508
1876 2 0.000734
1877 2 0.000617
1878 2 0.000020
1879 2 0.001362
1880 2 0.004036
1881 2 0.000166
1882 2 0.001952
1883 2 0.000751
1884 2 0.001293
1885 2 0.000010
1886 2 0.000014
1887 2 0.007254
1888 2 0.000012
1889 2 0.000929
1890 2 0.002464
1891 2 0.000230
1892 2 0.000176
1893 2 0.000308
1894 2 0.000018
1895 2 0.000062
1896 2 0.002343
1897 2 0.004544
1898 2 0.000101
1899 2 0.000234
1900 2 0.000351
1901 2 0.000138
1902 2 0.003880
1903 2 0.000239
1904 2 0.000142
1905 2 0.000988
1906 2 0.003197
1907 2 0.000077
1908 2 0.000233
1909 2 0.003435
1910 2 0.000014
1911 2 0.000963
1912 2 0.000294
1913 2 0.003360
1914 2 0.000034
1915 2 0.001164
1916 2 0.003642
1917 2 0.000936
1918 2 0.001580
1919 2 0.000350
1920 2 0.004546
1921 2 0.001481
1922 2 0.000245
1923 2 0.000097
1924 2 0.001240
1925 2 0.001915
1926 2 0.000122
1927 2 0.000812
1928 2 0.000364
1929 2 0.000037
1930 2 0.000032
1931 2 0.000428
1932 2 0.002888
1933 2 0.000012
1934 2 0.000756
1935 2 0.000170
1936 2 0.000099
1937 2 0.000543
1938 2 0.000765
1939 2 0.004577
1940 2 0.000011
1941 2 0.000487
1942 2 0.000045
1943 2 0.000302
1944 2 0.001290
1945 2 0.000693
1946 2 0.002518
1947 2 0.000004
1948 2 0.001183
1949 2 0.000197
1950 2 0.000811
1951 2 0.001325
1952 2 0.000819
1953 2 0.000030
1954 2 0.000152
1955 2 0.000873
1956 2 0.003067
1957 2 0.001437
1958 2 0.004011
1959 2 0.000432
1960 2 0.000182
1961 2 0.000242
1962 2 0.000037
1963 2 0.000233
1964 2 0.000577
1965 2 0.000641
1966 2 0.000718
1967 2 0.000797
1968 2 0.000521
1969 2 0.000035
1970 2 0.001316
1971 2 0.000935
1972 2 0.000242
1973 2 0.000273
1974 2 0.000041
1975 2 0.000144
1976 2 0.000008
1977 2 0.000794
1978 2 0.003500
1979 2 0.000236
1980 2 0.000124
1981 2 0.000054
1982 2 0.002880
1983 2 0.000283
1984 2 0.000022
1985 2 0.000705
1986 2 0.000818
1987 2 0.000400
1988 2 0.000296
1989 2 0.000233
1990 2 0.000138
1991 2 0.000304
1992 2 0.000083
1993 2 0.000351
1994 2 0.000841
1995 2 0.000922
1996 2 0.000015
1997 2 0.000904
1998 2 0.000050
1999 2 0.000532
2000 2 0.001245
2001 2 0.000786
2002 2 0.001315
2003 2 0.000815
2004 2 0.000035
2005 2 0.000083
2006 2 0.001524
2007 2 0.000135
2008 2 0.000370
2009 2 0.000066
2010 2 0.000228
2011 2 0.000436
2012 2 0.001248
2013 2 0.000217
2014 2 0.000346
2015 2 0.003609
2016 2 0.001416
2017 2 0.000331
2018 2 0.000012
2019 2 0.001063
2020 2 0.000246
2021 2 0.000009
2022 2 0.001148
2023 2 0.001388
2024 2 0.000098
2025 2 0.000406
2026 2 0.000831
2027 2 0.000015
2028 2 0.000741
2029 2 0.000625
2030 2 0.000721
2031 2 0.002445
2032 2 0.000015
2033 2 0.000049
2034 2 0.000324
2035 2 0.004353
2036 2 0.000012
2037 2 0.000043
2038 2 0.000154
2039 2 0.000059
2040 2 0.000366
2041 2 0.001689
2042 2 0.005266
2043 2 0.000098
2044 2 0.000578
2045 2 0.001707
2046 2 0.001105
2047 2 0.000291
2048 2 0.000575
2049 2 0.003130
2050 2 0.000008
2051 2 0.000685
2052 2 0.000530
2053 2 0.000070
2054 2 0.002154
2055 2 0.000608
2056 2 0.000005
2057 2 0.000054
2058 2 0.009600
2059 2 0.001928
2060 2 0.000698
2061 2 0.000016
2062 2 0.001219
2063 2 0.001528
2064 2 0.000014
2065 2 0.000172
2066 2 0.000849
2067 2 0.003825
2068 2 0.004887
2069 2 0.001984
2070 2 0.001386
2071 2 0.000781
2072 2 0.000387
2073 2 0.000423
2074 2 0.000308
2075 2 0.000083
2076 2 0.000022
2077 2 0.005899
2078 2 0.000031
2079 2 0.012257
2080 2 0.001467
2081 2 0.001305
2082 2 0.001126
2083 2 0.000658
2084 2 0.005673
2085 2 0.004658
2086 2 0.000701
2087 2 0.000317
2088 2 0.002250
2089 2 0.001182
2090 2 0.000139
2091 2 0.000065
2092 2 0.001590
2093 2 0.005776
2094 2 0.000372
2095 2 0.000200
2096 2 0.001476
2097 2 0.000270
2098 2 0.000731
2099 2 0.000203
2100 2 0.000505
2101 2 0.001023
2102 2 0.000133
2103 2 0.002182
2104 2 0.001718
2105 2 0.001059
2106 2 0.000908
2107 2 0.003956
2108 2 0.000725
2109 2 0.000380
2110 2 0.000742
2111 2 0.000120
2112 2 0.000045
2113 2 0.006811
2114 2 0.000024
2115 2 0.002391
2116 2 0.000607
2117 2 0.002429
2118 2 0.000500
2119 2 0.003529
2120 2 0.000493
2121 2 0.003779
2122 2 0.000082
2123 2 0.001461
2124 2 0.002781
2125 2 0.000149
2126 2 0.000304
2127 2 0.003690
2128 2 0.000410
2129 2 0.004311
2130 2 0.000788
2131 2 0.003544
2132 2 0.000157
2133 2 0.002783
2134 2 0.000480
2135 2 0.001768
2136 2 0.000117
2137 2 0.001781
2138 2 0.001801
2139 2 0.000432
2140 2 0.001027
2141 2 0.000296
2142 2 0.003237
2143 2 0.000288
2144 2 0.000662
2145 2 0.001164
2146 2 0.001425
2147 2 0.002284
2148 2 0.002686
2149 2 0.000569
2150 2 0.000060
2151 2 0.000501
2152 2 0.000158
2153 2 0.000463
2154 2 0.000216
2155 2 0.000929
2156 2 0.000379
2157 2 0.000036
2158 2 0.000876
2159 2 0.001849
2160 2 0.002735
2161 2 0.001532
2162 2 0.000121
2163 2 0.000182
2164 2 0.000420
2165 2 0.001538
2166 2 0.000232
2167 2 0.000449
2168 2 0.001670
2169 2 0.000040
2170 2 0.002969
2171 2 0.000163
2172 2 0.002689
2173 2 0.000081
2174 2 0.006656
2175 2 0.001485
2176 2 0.001013
2177 2 0.005006
2178 2 0.000031
2179 2 0.000014
2180 2 0.001135
2181 2 0.000588
2182 2 0.000093
2183 2 0.001377
2184 2 0.000009
2185 2 0.001320
2186 2 0.002619
2187 2 0.000402
2188 2 0.002464
2189 2 0.001308
2190 2 0.001018
2191 2 0.001002
2192 2 0.001493
2193 2 0.002198
2194 2 0.000891
2195 2 0.001946
2196 2 0.001065
2197 2 0.000105
2198 2 0.000131
2199 2 0.000651
2200 2 0.001095
2201 2 0.000135
2202 2 0.001227
2203 2 0.000631
2204 2 0.008969
2205 2 0.005329
2206 2 0.000927
2207 2 0.002791
2208 2 0.000521
2209 2 0.000820
2210 2 0.004483
2211 2 0.005381
2212 2 0.000356
2213 2 0.004303
2214 2 0.000528
2215 2 0.004270
2216 2 0.002974
2217 2 0.001699
2218 2 0.000415
2219 2 0.000073
2220 2 0.000161
2221 2 0.000442
2222 2 0.001993
2223 2 0.000401
2224 2 0.000144
2225 2 0.000561
2226 2 0.001033
2227 2 0.000035
2228 2 0.001860
2229 2 0.012040
2230 2 0.000030
2231 2 0.000380
2232 2 0.000102
2233 2 0.004830
2234 2 0.001390
2235 2 0.002714
2236 2 0.000031
2237 2 0.000254
2238 2 0.000667
2239 2 0.000083
2240 2 0.002206
2241 2 0.004558
2242 2 0.001393
2243 2 0.000012
2244 2 0.000984
2245 2 0.000019
2246 2 0.000199
2247 2 0.000427
2248 2 0.000055
2249 2 0.000137
2250 2 0.001097
2251 2 0.001357
2252 2 0.000264
2253 2 0.000418
2254 2 0.007216
2255 2 0.000678
2256 2 0.000032
2257 2 0.000139
2258 2 0.000330
2259 2 0.000033
2260 2 0.001021
2261 2 0.000096
2262 2 0.000536
2263 2 0.000029
2264 2 0.000651
2265 2 0.001316
2266 2 0.000086
2267 2 0.000069
2268 2 0.000513
2269 2 0.004900
2270 2 0.000007
2271 2 0.000797
2272 2 0.000696
2273 2 0.002630
2274 2 0.001122
2275 2 0.000112
2276 2 0.002788
2277 2 0.000349
2278 2 0.000135
2279 2 0.000221
2280 2 0.000374
2281 2 0.002100
2282 2 0.000602
2283 2 0.000566
2284 2 0.000310
2285 2 0.003452
2286 2 0.001361
2287 2 0.004395
2288 2 0.000047
2289 2 0.000274
2290 2 0.000038
2291 2 0.000264
2292 2 0.000615
2293 2 0.001263
2294 2 0.000025
2295 2 0.001222
2296 2 0.000394
2297 2 0.001627
2298 2 0.000749
2299 2 0.000009
2300 2 0.001791
2301 2 0.000550
2302 2 0.000511
2303 2 0.001520
2304 2 0.000133
2305 2 0.001959
2306 2 0.000103
2307 2 0.002120
2308 2 0.000200
2309 2 0.001053
2310 2 0.002156
2311 2 0.000130
2312 2 0.002261
2313 2 0.001219
2314 2 0.000015
2315 2 0.000931
2316 2 0.000301
2317 2 0.000023
2318 2 0.000188
2319 2 0.000873
2320 2 0.001218
2321 2 0.001516
2322 2 0.001653
2323 2 0.001761
2324 2 0.000850
2325 2 0.000073
2326 2 0.001883
2327 2 0.003761
2328 2 0.000010
2329 2 0.000844
2330 2 0.002313
2331 2 0.000189
2332 2 0.000215
2333 2 0.000505
2334 2 0.011245
2335 2 0.003879
2336 2 0.002344
2337 2 0.000611
2338 2 0.000594
2339 2 0.000668
2340 2 0.003378
2341 2 0.000613
2342 2 0.001364
2343 2 0.005905
2344 2 0.001647
2345 2 0.000132
2346 2 0.000202
2347 2 0.001969
2348 2 0.002559
2349 2 0.001402
2350 2 0.000326
2351 2 0.000657
2352 2 0.000441
2353 2 0.000056
2354 2 0.000069
2355 2 0.000034
2356 2 0.000055
2357 2 0.002329
2358 2 0.000132
2359 2 0.000583
2360 2 0.000175
2361 2 0.004036
2362 2 0.000510
2363 2 0.000176
2364 2 0.000661
2365 2 0.003032
2366 2 0.001050
2367 2 0.000066
2368 2 0.002681
2369 2 0.006363
2370 2 0.000058
2371 2 0.000865
2372 2 0.000151
2373 2 0.000263
2374 2 0.001355
2375 2 0.000061
2376 2 0.003902
2377 2 0.002696
2378 2 0.000024
2379 2 0.000398
2380 2 0.000779
2381 2 0.001304
2382 2 0.000051
2383 2 0.001495
2384 2 0.000035
2385 2 0.000235
2386 2 0.002976
2387 2 0.000089
2388 2 0.005674
2389 2 0.000593
2390 2 0.032884
2391 2 0.000541
2392 2 0.000976
2393 2 0.002627
2394 2 0.004316
2395 2 0.002729
2396 2 0.001557
2397 2 0.001344
2398 2 0.004866
2399 2 0.002736
2400 3 0.000862
2401 3 0.000884
2402 3 0.001580
2403 3 0.000904
2404 3 0.002958
2405 3 0.003400
2406 3 0.001747
2407 3 0.001095
2408 3 0.000190
2409 3 0.000774
2410 3 0.002951
2411 3 0.000414
2412 3 0.002979
2413 3 0.000881
2414 3 0.000218
2415 3 0.000229
2416 3 0.000860
2417 3 0.000805
2418 3 0.000098
2419 3 0.002876
2420 3 0.000098
2421 3 0.000091
2422 3 0.000190
2423 3 0.001673
2424 3 0.000496
2425 3 0.009800
2426 3 0.000811
2427 3 0.001340
2428 3 0.000911
2429 3 0.000660
2430 3 0.001598
2431 3 0.003007
2432 3 0.000430
2433 3 0.000178
2434 3 0.000419
2435 3 0.000404
2436 3 0.000212
2437 3 0.000376
2438 3 0.000143
2439 3 0.000604
2440 3 0.003294
2441 3 0.000961
2442 3 0.000870
2443 3 0.000064
2444 3 0.000243
2445 3 0.000129
2446 3 0.000506
2447 3 0.001632
2448 3 0.001342
2449 3 0.000149
2450 3 0.007456
2451 3 0.000282
2452 3 0.000146
2453 3 0.000387
2454 3 0.003488
2455 3 0.000639
2456 3 0.000341
2457 3 0.000424
2458 3 0.000364
2459 3 0.000970
2460 3 0.000088
2461 3 0.000192
2462 3 0.000126
2463 3 0.000070
2464 3 0.000091
2465 3 0.005137
2466 3 0.000049
2467 3 0.000683
2468 3 0.000101
2469 3 0.000161
2470 3 0.003290
2471 3 0.000831
2472 3 0.000348
2473 3 0.000086
2474 3 0.007909
2475 3 0.003157
2476 3 0.000945
2477 3 0.002112
2478 3 0.000287
2479 3 0.000807
2480 3 0.001644
2481 3 0.000839
2482 3 0.002915
2483 3 0.000199
2484 3 0.000029
2485 3 0.001247
2486 3 0.000033
2487 3 0.000029
2488 3 0.006220
2489 3 0.000258
2490 3 0.005477
2491 3 0.000461
2492 3 0.002805
2493 3 0.000240
2494 3 0.000011
2495 3 0.000016
2496 3 0.000062
2497 3 0.001506
2498 3 0.000074
2499 3 0.001053
2500 3 0.000101
2501 3 0.000342
2502 3 0.000220
2503 3 0.002574
2504 3 0.001950
2505 3 0.000373
2506 3 0.001024
2507 3 0.000118
2508 3 0.004322
2509 3 0.000423
2510 3 0.004667
2511 3 0.000302
2512 3 0.000489
2513 3 0.001297
2514 3 0.000480
2515 3 0.000081
2516 3 0.000046
2517 3 0.000285
2518 3 0.000692
2519 3 0.002027
2520 3 0.000481
2521 3 0.000042
2522 3 0.000249
2523 3 0.002961
2524 3 0.000216
2525 3 0.000598
2526 3 0.002149
2527 3 0.001087
2528 3 0.000034
2529 3 0.000981
2530 3 0.000028
2531 3 0.006060
2532 3 0.000659
2533 3 0.000188
2534 3 0.001624
2535 3 0.001302
2536 3 0.004070
2537 3 0.004913
2538 3 0.000015
2539 3 0.004931
2540 3 0.000460
2541 3 0.000050
2542 3 0.005502
2543 3 0.000031
2544 3 0.000320
2545 3 0.000094
2546 3 0.002816
2547 3 0.000016
2548 3 0.000138
2549 3 0.001017
2550 3 0.000040
2551 3 0.000010
2552 3 0.005961
2553 3 0.000638
2554 3 0.001370
2555 3 0.001746
2556 3 0.000046
2557 3 0.000880
2558 3 0.001386
2559 3 0.000550
2560 3 0.000015
2561 3 0.000013
2562 3 0.000712
2563 3 0.000196
2564 3 0.000209
2565 3 0.001931
2566 3 0.000223
2567 3 0.000014
2568 3 0.002906
2569 3 0.002590
2570 3 0.000019
2571 3 0.001975
2572 3 0.003205
2573 3 0.000664
2574 3 0.000152
2575 3 0.000766
2576 3 0.000220
2577 3 0.000033
2578 3 0.000020
2579 3 0.007932
2580 3 0.000279
2581 3 0.000482
2582 3 0.000568
2583 3 0.000094
2584 3 0.000505
2585 3 0.001648
2586 3 0.000467
2587 3 0.001282
2588 3 0.000007
2589 3 0.000140
2590 3 0.002069
2591 3 0.000106
2592 3 0.000186
2593 3 0.000780
2594 3 0.000047
2595 3 0.000205
2596 3 0.000080
2597 3 0.000020
2598 3 0.000063
2599 3 0.000025
2600 3 0.000207
2601 3 0.000664
2602 3 0.000213
2603 3 0.005376
2604 3 0.000198
2605 3 0.003054
2606 3 0.001102
2607 3 0.000042
2608 3 0.001799
2609 3 0.000726
2610 3 0.000068
2611 3 0.000060
2612 3 0.009725
2613 3 0.000042
2614 3 0.001311
2615 3 0.001746
2616 3 0.001290
2617 3 0.000214
2618 3 0.000051
2619 3 0.005165
2620 3 0.000901
2621 3 0.001543
2622 3 0.000191
2623 3 0.010435
2624 3 0.000023
2625 3 0.002406
2626 3 0.001939
2627 3 0.000756
2628 3 0.000123
2629 3 0.001450
2630 3 0.000721
2631 3 0.001217
2632 3 0.000013
2633 3 0.001455
2634 3 0.000042
2635 3 0.000288
2636 3 0.000466
2637 3 0.000150
2638 3 0.003776
2639 3 0.000135
2640 3 0.004934
2641 3 0.002068
2642 3 0.001309
2643 3 0.000021
2644 3 0.000078
2645 3 0.000480
2646 3 0.000505
2647 3 0.000155
2648 3 0.000046
2649 3 0.001270
2650 3 0.000491
2651 3 0.000095
2652 3 0.000466
2653 3 0.003606
2654 3 0.000003
2655 3 0.000565
2656 3 0.000446
2657 3 0.000138
2658 3 0.001308
2659 3 0.000779
2660 3 0.002088
2661 3 0.000926
2662 3 0.000436
2663 3 0.000220
2664 3 0.001262
2665 3 0.000600
2666 3 0.000024
2667 3 0.010299
2668 3 0.001607
2669 3 0.000883
2670 3 0.000004
2671 3 0.000742
2672 3 0.000324
2673 3 0.001664
2674 3 0.000296
2675 3 0.002671
2676 3 0.001915
2677 3 0.000615
2678 3 0.001466
2679 3 0.000793
2680 3 0.000623
2681 3 0.000017
2682 3 0.001474
2683 3 0.001891
2684 3 0.000226
2685 3 0.001058
2686 3 0.000960
2687 3 0.000623
2688 3 0.000052
2689 3 0.001775
2690 3 0.000024
2691 3 0.000093
2692 3 0.000387
2693 3 0.000424
2694 3 0.000438
2695 3 0.000223
2696 3 0.002073
2697 3 0.000147
2698 3 0.001020
2699 3 0.000698
2700 3 0.001478
2701 3 0.000135
2702 3 0.003349
2703 3 0.000735
2704 3 0.001039
2705 3 0.001212
2706 3 0.000154
2707 3 0.000374
2708 3 0.000016
2709 3 0.000012
2710 3 0.000043
2711 3 0.000019
2712 3 0.006255
2713 3 0.001262
2714 3 0.000250
2715 3 0.000933
2716 3 0.002471
2717 3 0.002401
2718 3 0.000499
2719 3 0.000330
2720 3 0.000256
2721 3 0.000195
2722 3 0.000063
2723 3 0.000080
2724 3 0.001509
2725 3 0.000688
2726 3 0.001481
2727 3 0.001390
2728 3 0.000030
2729 3 0.002779
2730 3 0.000875
2731 3 0.001420
2732 3 0.000422
2733 3 0.001354
2734 3 0.000269
2735 3 0.000013
2736 3 0.000585
2737 3 0.003422
2738 3 0.001059
2739 3 0.000296
2740 3 0.000519
2741 3 0.002471
2742 3 0.002563
2743 3 0.000248
2744 3 0.000401
2745 3 0.001661
2746 3 0.000729
2747 3 0.000052
2748 3 0.000012
2749 3 0.000159
2750 3 0.000249
2751 3 0.001314
2752 3 0.001423
2753 3 0.003154
2754 3 0.000570
2755 3 0.000017
2756 3 0.000159
2757 3 0.000075
2758 3 0.000015
2759 3 0.000771
2760 3 0.000018
2761 3 0.000057
2762 3 0.000292
2763 3 0.000459
2764 3 0.000063
2765 3 0.000156
2766 3 0.000621
2767 3 0.000375
2768 3 0.000233
2769 3 0.001082
2770 3 0.000120
2771 3 0.000542
2772 3 0.000054
2773 3 0.000995
2774 3 0.001943
2775 3 0.000029
2776 3 0.003039
2777 3 0.000073
2778 3 0.002917
2779 3 0.000188
2780 3 0.001740
2781 3 0.000069
2782 3 0.000024
2783 3 0.000138
2784 3 0.003102
2785 3 0.000048
2786 3 0.001470
2787 3 0.001293
2788 3 0.000312
2789 3 0.000652
2790 3 0.005287
2791 3 0.000252
2792 3 0.000010
2793 3 0.000730
2794 3 0.000723
2795 3 0.000362
2796 3 0.002543
2797 3 0.000795
2798 3 0.002396
2799 3 0.000328
2800 3 0.000636
2801 3 0.000814
2802 3 0.000508
2803 3 0.000170
2804 3 0.000933
2805 3 0.002249
2806 3 0.001127
2807 3 0.001323
2808 3 0.000243
2809 3 0.000354
2810 3 0.001386
2811 3 0.000660
2812 3 0.004223
2813 3 0.006189
2814 3 0.000728
2815 3 0.001072
2816 3 0.000197
2817 3 0.002258
2818 3 0.002172
2819 3 0.003256
2820 3 0.004089
2821 3 0.000405
2822 3 0.001285
2823 3 0.000316
2824 3 0.000946
2825 3 0.000428
2826 3 0.000202
2827 3 0.000311
2828 3 0.002044
2829 3 0.000108
2830 3 0.000226
2831 3 0.000095
2832 3 0.000383
2833 3 0.000170
2834 3 0.002821
2835 3 0.000400
2836 3 0.001487
2837 3 0.000446
2838 3 0.001386
2839 3 0.000882
2840 3 0.000813
2841 3 0.000217
2842 3 0.000031
2843 3 0.000233
2844 3 0.000054
2845 3 0.000544
2846 3 0.000118
2847 3 0.006097
2848 3 0.000485
2849 3 0.000251
2850 3 0.000145
2851 3 0.000031
2852 3 0.003973
2853 3 0.003363
2854 3 0.001903
2855 3 0.000633
2856 3 0.002349
2857 3 0.004706
2858 3 0.000053
2859 3 0.002712
2860 3 0.000469
2861 3 0.002405
2862 3 0.000147
2863 3 0.000976
2864 3 0.000497
2865 3 0.000071
2866 3 0.000305
2867 3 0.000910
2868 3 0.000145
2869 3 0.000197
2870 3 0.002108
2871 3 0.000108
2872 3 0.001033
2873 3 0.001786
2874 3 0.002850
2875 3 0.000532
2876 3 0.000272
2877 3 0.000256
2878 3 0.000101
2879 3 0.000274
