# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
17269 15 0.002461
17270 15 0.003844
17271 15 0.002589
17272 15 0.007847
17273 15 0.010890
17274 15 0.005484
17275 15 0.004919
17276 15 0.000728
17277 15 0.003821
17278 15 0.003175
17279 15 0.010224
17280 15 0.002509
17281 15 0.007862
17282 15 0.002420
17283 15 0.002625
17284 15 0.011766
17285 15 0.009441
17286 15 0.006235
17287 15 0.004472
17288 15 0.005116
17289 15 0.003389
17290 15 0.001333
17291 15 0.004313
17292 15 0.003107
17293 15 0.001207
17294 15 0.015383
17295 15 0.004425
17296 15 0.005276
17297 15 0.008101
17298 15 0.006528
17299 15 0.000594
17300 15 0.003443
17301 15 0.000508
17302 15 0.011013
17303 15 0.003216
17304 15 0.013734
17305 15 0.008779
17306 15 0.001166
17307 15 0.004998
17308 15 0.007220
17309 15 0.003454
17310 15 0.001974
17311 15 0.000809
17312 15 0.000380
17313 15 0.003516
17314 15 0.014416
17315 15 0.003394
17316 15 0.001333
17317 15 0.002484
17318 15 0.004263
17319 15 0.003395
17320 15 0.004717
17321 15 0.009143
17322 15 0.006125
17323 15 0.004900
17324 15 0.001375
17325 15 0.007870
17326 15 0.002626
17327 15 0.005058
17328 15 0.005293
17329 15 0.005810
17330 15 0.003379
17331 15 0.016337
17332 15 0.006070
17333 15 0.006516
17334 15 0.006075
17335 15 0.001456
17336 15 0.001671
17337 15 0.002033
17338 15 0.007609
17339 15 0.003010
17340 15 0.005504
17341 15 0.005375
17342 15 0.000843
17343 15 0.002828
17344 15 0.007249
17345 15 0.009120
17346 15 0.003045
17347 15 0.004320
17348 15 0.005352
17349 15 0.003893
17350 15 0.002635
17351 15 0.003189
17352 15 0.007085
17353 15 0.001879
17354 15 0.001996
17355 15 0.007061
17356 15 0.005098
17357 15 0.007151
17358 15 0.001813
17359 15 0.003280
17360 15 0.004135
17361 15 0.005613
17362 15 0.004924
17363 15 0.000980
17364 15 0.006373
17365 15 0.005792
17366 15 0.003004
17367 15 0.003006
17368 15 0.003858
17369 15 0.003820
17370 15 0.001866
17371 15 0.005812
17372 15 0.009993
17373 15 0.006548
17374 15 0.004851
17375 15 0.002095
17376 15 0.002209
17377 15 0.006351
17378 15 0.000870
17379 15 0.000610
17380 15 0.007516
17381 15 0.000580
17382 15 0.006408
17383 15 0.005697
17384 15 0.010044
17385 15 0.012911
17386 15 0.006332
17387 15 0.004720
17388 15 0.008384
17389 15 0.001880
17390 15 0.002602
17391 15 0.006193
17392 15 0.000515
17393 15 0.003381
17394 15 0.001744
17395 15 0.000568
17396 15 0.005778
17397 15 0.008211
17398 15 0.003970
17399 15 0.007597
17400 15 0.004259
17401 15 0.004075
17402 15 0.006204
17403 15 0.006783
17404 15 0.002245
17405 15 0.002950
17406 15 0.010396
17407 15 0.000882
17408 15 0.003238
17409 15 0.005541
17410 15 0.011835
17411 15 0.001910
17412 15 0.004817
17413 15 0.003185
17414 15 0.000403
17415 15 0.003128
17416 15 0.002829
17417 15 0.008570
17418 15 0.006197
17419 15 0.000421
17420 15 0.004036
17421 15 0.000634
17422 15 0.000679
17423 15 0.006130
17424 15 0.001550
17425 15 0.003329
17426 15 0.007892
17427 15 0.003157
17428 15 0.010932
17429 15 0.007845
17430 15 0.006336
17431 15 0.003230
17432 15 0.008989
17433 15 0.003239
17434 15 0.006726
17435 15 0.007604
17436 15 0.006264
17437 15 0.000597
17438 15 0.004745
17439 15 0.006730
17440 15 0.005921
17441 15 0.001742
17442 15 0.003795
17443 15 0.008742
17444 15 0.003805
17445 15 0.005757
17446 15 0.003031
17447 15 0.018537
17448 15 0.009617
17449 15 0.008545
17450 15 0.005918
17451 15 0.002757
17452 15 0.002584
17453 15 0.010765
17454 15 0.018794
17455 15 0.011544
17456 15 0.006186
17457 15 0.004442
17458 15 0.003526
17459 15 0.006105
17460 15 0.004855
17461 15 0.010821
17462 15 0.008292
17463 15 0.002392
17464 15 0.007963
17465 15 0.004722
17466 15 0.003877
17467 15 0.003454
17468 15 0.002767
17469 15 0.002091
17470 15 0.003309
17471 15 0.003276
17472 15 0.001030
17473 15 0.000942
17474 15 0.011170
17475 15 0.007565
17476 15 0.007123
17477 15 0.003210
17478 15 0.002298
17479 15 0.001653
17480 15 0.004292
17481 15 0.013284
17482 15 0.005047
17483 15 0.009505
17484 15 0.008303
17485 15 0.007195
17486 15 0.005025
17487 15 0.004645
17488 15 0.005679
17489 15 0.005865
17490 15 0.004012
17491 15 0.006438
17492 15 0.003137
17493 15 0.002669
17494 15 0.001036
17495 15 0.006798
17496 15 0.003331
17497 15 0.001395
17498 15 0.009004
17499 15 0.001900
17500 15 0.009891
17501 15 0.002302
17502 15 0.003670
17503 15 0.003276
17504 15 0.000883
17505 15 0.003561
17506 15 0.006769
17507 15 0.006582
17508 15 0.002322
17509 15 0.008692
17510 15 0.006424
17511 15 0.005389
17512 15 0.004463
17513 15 0.008260
17514 15 0.014536
17515 15 0.006537
17516 15 0.003321
17517 15 0.008193
17518 15 0.002411
17519 15 0.002775
17520 15 0.005090
17521 15 0.002680
17522 15 0.002647
17523 15 0.002797
17524 15 0.009407
17525 15 0.008012
17526 15 0.000605
17527 15 0.002475
17528 15 0.002624
17529 15 0.008032
17530 15 0.014174
17531 15 0.002002
17532 15 0.003140
17533 15 0.005480
17534 15 0.000927
17535 15 0.006276
17536 15 0.003095
17537 15 0.000607
17538 15 0.000926
17539 15 0.000604
17540 15 0.008829
17541 15 0.003835
17542 15 0.003788
17543 15 0.003309
17544 15 0.004034
17545 15 0.004228
17546 15 0.002165
17547 15 0.003312
17548 15 0.008618
17549 15 0.000559
17550 15 0.009848
17551 15 0.005847
17552 15 0.002619
17553 15 0.003302
17554 15 0.003663
17555 15 0.002611
17556 15 0.002999
17557 15 0.002451
17558 15 0.000511
17559 15 0.008410
17560 15 0.003589
17561 15 0.001937
17562 15 0.003827
17563 15 0.004300
17564 15 0.003191
17565 15 0.006228
17566 15 0.003353
17567 15 0.001898
17568 15 0.010411
17569 15 0.005358
17570 15 0.005303
17571 15 0.004073
17572 15 0.003246
17573 15 0.002911
17574 15 0.009170
17575 15 0.002244
17576 15 0.006874
17577 15 0.004807
17578 15 0.004640
17579 15 0.003954
17580 15 0.010912
17581 15 0.009268
17582 15 0.000788
17583 15 0.004469
17584 15 0.001403
17585 15 0.000739
17586 15 0.002582
17587 15 0.001303
17588 15 0.008068
17589 15 0.005762
17590 15 0.008380
17591 15 0.004415
17592 15 0.004971
17593 15 0.002363
17594 15 0.005258
17595 15 0.004089
17596 15 0.009177
17597 15 0.006095
17598 15 0.005132
17599 15 0.007319
17600 15 0.013526
17601 15 0.009670
17602 15 0.015104
17603 15 0.005728
17604 15 0.000678
17605 15 0.003111
17606 15 0.009596
17607 15 0.003523
17608 15 0.001100
17609 15 0.002152
17610 15 0.002659
17611 15 0.002545
17612 15 0.002580
17613 15 0.010667
17614 15 0.013523
17615 15 0.002907
17616 15 0.005142
17617 15 0.003831
17618 15 0.004639
17619 15 0.003741
17620 15 0.004513
17621 15 0.003484
17622 15 0.002966
17623 15 0.004497
17624 15 0.004606
17625 15 0.006370
17626 15 0.014979
17627 15 0.010366
17628 15 0.010128
17629 15 0.003605
17630 15 0.005087
17631 15 0.001836
17632 15 0.003304
17633 15 0.003579
17634 15 0.001330
17635 15 0.008200
17636 15 0.000948
17637 15 0.004391
17638 15 0.002997
17639 15 0.001973
17640 15 0.012902
17641 15 0.006420
17642 15 0.007193
17643 15 0.003461
17644 15 0.003212
17645 15 0.002657
17646 15 0.003713
17647 15 0.002927
17648 15 0.002924
17649 15 0.001025
17650 15 0.003422
17651 15 0.004384
17652 15 0.003717
17653 15 0.000547
17654 15 0.003105
17655 15 0.000457
17656 15 0.009027
17657 15 0.000425
17658 15 0.005119
17659 15 0.000884
17660 15 0.000879
17661 15 0.003736
17662 15 0.003829
17663 15 0.004795
17664 15 0.017237
17665 15 0.006320
17666 15 0.002425
17667 15 0.006123
17668 15 0.006927
17669 15 0.002918
17670 15 0.000826
17671 15 0.000690
17672 15 0.005792
17673 15 0.005897
17674 15 0.008813
17675 15 0.005880
17676 15 0.004395
17677 15 0.001825
17678 15 0.008408
17679 15 0.006577
17680 15 0.007967
17681 15 0.002208
17682 15 0.005719
17683 15 0.009319
17684 15 0.005252
17685 15 0.000537
17686 15 0.006002
17687 15 0.008702
17688 15 0.001704
17689 15 0.004307
17690 15 0.006957
17691 15 0.003958
17692 15 0.004747
17693 15 0.001469
17694 15 0.009447
17695 15 0.003520
17696 15 0.007384
17697 15 0.007329
17698 15 0.010270
17699 15 0.000794
17700 15 0.001789
17701 15 0.003060
17702 15 0.006050
17703 15 0.000559
17704 15 0.009211
17705 15 0.005294
17706 15 0.003665
17707 15 0.008897
17708 15 0.007918
17709 15 0.006260
17710 15 0.000891
17711 15 0.010106
17712 15 0.004085
17713 15 0.005680
17714 15 0.003561
17715 15 0.007012
17716 15 0.005628
17717 15 0.009043
17718 15 0.004972
17719 15 0.003151
17720 15 0.006963
17721 15 0.004964
17722 15 0.006645
17723 15 0.009557
17724 15 0.003195
17725 15 0.008433
17726 15 0.001052
17727 15 0.001051
17728 15 0.004082
17729 15 0.005880
17730 15 0.006533
17731 15 0.003909
17732 15 0.005114
17733 15 0.003380
17734 15 0.002742
17735 15 0.002760
17736 15 0.000472
17737 15 0.003121
17738 15 0.000496
17739 15 0.000552
17740 15 0.000486
17741 15 0.002965
17742 15 0.000484
17743 15 0.003273
17744 15 0.003451
17745 15 0.009757
17746 15 0.000467
17747 15 0.006043
17748 15 0.003891
17749 15 0.005583
17750 15 0.002728
17751 15 0.005761
17752 15 0.003075
17753 15 0.007465
17754 15 0.003063
17755 15 0.009412
17756 15 0.004985
17757 15 0.007400
17758 15 0.006807
17759 15 0.003305
17760 15 0.005535
17761 15 0.005990
17762 15 0.006202
17763 15 0.002051
17764 15 0.008576
17765 15 0.003340
17766 15 0.005259
17767 15 0.002440
17768 15 0.002471
17769 15 0.002819
17770 15 0.002261
17771 15 0.002891
17772 15 0.011853
17773 15 0.000682
17774 15 0.007182
17775 15 0.009445
17776 15 0.002997
17777 15 0.006027
17778 15 0.000787
17779 15 0.003524
17780 15 0.002914
17781 15 0.002473
17782 15 0.009968
17783 15 0.010497
17784 15 0.005970
17785 15 0.006704
17786 15 0.007568
17787 15 0.007493
17788 15 0.008064
17789 15 0.000499
17790 15 0.006421
17791 15 0.002944
17792 15 0.003497
17793 15 0.003501
17794 15 0.005481
17795 15 0.003653
17796 15 0.003637
17797 15 0.002683
17798 15 0.003598
17799 15 0.003468
17800 15 0.009237
17801 15 0.000613
17802 15 0.012125
17803 15 0.003434
17804 15 0.001947
17805 15 0.003340
17806 15 0.000656
17807 15 0.005345
17808 15 0.004600
17809 15 0.004062
17810 15 0.005917
17811 15 0.005523
17812 15 0.004068
17813 15 0.005108
17814 15 0.006066
17815 15 0.004977
17816 15 0.004246
17817 15 0.007397
17818 15 0.008061
17819 15 0.007899
17820 15 0.008763
17821 15 0.005196
17822 15 0.003461
17823 15 0.002710
17824 15 0.012673
17825 15 0.002650
17826 15 0.004607
17827 15 0.001181
17828 15 0.004098
17829 15 0.002669
17830 15 0.009840
17831 15 0.007872
17832 15 0.002339
17833 15 0.005168
17834 15 0.007691
17835 15 0.004981
17836 15 0.014714
17837 15 0.010655
17838 15 0.006664
17839 15 0.001589
17840 15 0.005719
17841 15 0.001330
17842 15 0.002791
17843 15 0.003351
17844 15 0.006878
17845 15 0.002387
17846 15 0.002381
17847 15 0.007584
17848 15 0.003090
17849 15 0.009683
17850 15 0.004899
17851 15 0.003751
17852 15 0.000967
17853 15 0.002802
17854 15 0.002501
17855 15 0.002845
17856 15 0.009326
17857 15 0.001561
17858 15 0.004635
17859 15 0.010276
17860 15 0.005814
17861 15 0.009194
17862 15 0.005549
17863 15 0.002298
17864 15 0.012936
17865 15 0.002887
17866 15 0.005912
17867 15 0.000539
17868 15 0.009044
17869 15 0.005890
17870 15 0.001075
17871 15 0.006262
17872 15 0.003881
17873 15 0.007688
17874 15 0.007739
17875 15 0.003756
17876 15 0.011009
17877 15 0.003010
17878 15 0.007280
17879 15 0.006413
17880 15 0.007701
17881 15 0.005208
17882 15 0.002294
17883 15 0.007030
17884 15 0.004437
17885 15 0.000821
17886 15 0.002567
17887 15 0.004541
17888 15 0.004805
17889 15 0.000511
17890 15 0.004987
17891 15 0.000624
17892 15 0.007856
17893 15 0.002951
17894 15 0.003562
17895 15 0.005949
17896 15 0.006444
17897 15 0.002521
17898 15 0.003375
17899 15 0.005790
17900 15 0.005794
17901 15 0.006338
17902 15 0.005693
17903 15 0.010092
17904 15 0.004441
17905 15 0.002804
17906 15 0.004866
17907 15 0.003232
17908 15 0.008861
17909 15 0.003415
17910 15 0.003374
17911 15 0.015209
17912 15 0.000491
17913 15 0.006493
17914 15 0.009473
17915 15 0.005215
17916 15 0.008698
17917 15 0.001846
17918 15 0.005260
17919 15 0.005817
17920 15 0.005545
17921 15 0.000517
17922 15 0.005910
17923 15 0.000512
17924 15 0.007198
17925 15 0.006011
17926 15 0.008481
17927 15 0.008747
17928 15 0.006090
17929 15 0.005944
17930 15 0.002779
17931 15 0.005179
17932 15 0.005751
17933 15 0.002604
17934 15 0.001817
17935 15 0.002599
17936 15 0.001670
17937 15 0.003790
17938 15 0.005226
17939 15 0.006756
17940 15 0.001637
17941 15 0.000608
17942 15 0.004699
17943 15 0.010374
17944 15 0.002082
17945 15 0.007333
17946 15 0.001189
17947 15 0.002516
17948 15 0.005866
17949 15 0.009379
17950 15 0.000538
17951 15 0.003695
17952 15 0.003496
17953 15 0.004019
17954 15 0.000550
17955 15 0.003127
17956 15 0.004775
17957 15 0.009712
17958 15 0.006381
17959 15 0.006005
17960 15 0.002369
17961 15 0.005396
17962 15 0.004692
17963 15 0.002562
17964 15 0.004662
17965 15 0.004904
17966 15 0.007365
17967 15 0.000552
17968 15 0.008944
17969 15 0.009103
17970 15 0.011109
17971 15 0.004618
17972 15 0.002804
17973 15 0.005971
17974 15 0.000517
17975 15 0.007904
17976 15 0.003344
17977 15 0.005538
17978 15 0.008067
17979 15 0.002677
17980 15 0.007007
17981 15 0.005927
17982 15 0.004371
17983 15 0.005904
17984 15 0.002550
17985 15 0.002799
17986 15 0.002402
17987 15 0.005817
17988 15 0.007071
17989 15 0.003199
17990 15 0.005815
17991 15 0.004908
17992 15 0.004406
17993 15 0.002540
17994 15 0.004556
17995 15 0.004408
17996 15 0.004992
17997 15 0.007139
17998 15 0.005472
17999 15 0.002816
18000 16 0.005031
18001 16 0.003337
18002 16 0.001862
18003 16 0.002630
18004 16 0.007787
18005 16 0.008483
18006 16 0.004646
18007 16 0.000530
18008 16 0.000780
18009 16 0.003333
18010 16 0.010117
18011 16 0.006043
18012 16 0.005637
18013 16 0.002023
18014 16 0.000380
18015 16 0.003413
18016 16 0.003617
18017 16 0.008233
18018 16 0.003658
18019 16 0.010121
18020 16 0.003658
18021 16 0.000816
18022 16 0.008413
18023 16 0.000526
18024 16 0.002901
18025 16 0.008557
18026 16 0.002084
18027 16 0.003761
18028 16 0.001385
18029 16 0.004200
18030 16 0.003635
18031 16 0.009911
18032 16 0.004463
18033 16 0.003450
18034 16 0.000892
18035 16 0.002380
18036 16 0.000556
18037 16 0.007899
18038 16 0.003764
18039 16 0.011711
18040 16 0.005060
18041 16 0.002993
18042 16 0.003074
18043 16 0.006274
18044 16 0.002424
18045 16 0.006811
18046 16 0.001432
18047 16 0.004569
18048 16 0.006100
18049 16 0.004840
18050 16 0.008369
18051 16 0.002467
18052 16 0.001185
18053 16 0.002675
18054 16 0.004635
18055 16 0.002532
18056 16 0.002657
18057 16 0.001581
18058 16 0.005690
18059 16 0.000806
18060 16 0.004138
18061 16 0.004764
18062 16 0.007835
18063 16 0.005872
18064 16 0.005566
18065 16 0.003453
18066 16 0.001817
18067 16 0.003471
18068 16 0.014547
18069 16 0.000931
18070 16 0.007241
18071 16 0.005895
18072 16 0.005803
18073 16 0.001837
18074 16 0.010292
18075 16 0.006422
18076 16 0.005540
18077 16 0.004518
18078 16 0.006381
18079 16 0.009207
18080 16 0.007232
18081 16 0.013056
18082 16 0.004783
18083 16 0.005143
18084 16 0.004452
18085 16 0.007481
18086 16 0.000553
18087 16 0.005457
18088 16 0.001804
18089 16 0.005316
18090 16 0.007517
18091 16 0.005963
18092 16 0.005374
18093 16 0.004399
18094 16 0.008471
18095 16 0.005869
18096 16 0.005628
18097 16 0.000873
18098 16 0.001889
18099 16 0.002875
18100 16 0.004960
18101 16 0.000971
18102 16 0.005547
18103 16 0.004459
18104 16 0.009734
18105 16 0.005569
18106 16 0.008644
18107 16 0.005575
18108 16 0.003250
18109 16 0.001117
18110 16 0.003522
18111 16 0.007874
18112 16 0.000488
18113 16 0.008724
18114 16 0.008603
18115 16 0.006029
18116 16 0.007499
18117 16 0.010628
18118 16 0.003084
18119 16 0.008825
18120 16 0.014626
18121 16 0.002944
18122 16 0.005707
18123 16 0.006618
18124 16 0.000459
18125 16 0.007606
18126 16 0.005875
18127 16 0.003428
18128 16 0.006819
18129 16 0.003627
18130 16 0.011071
18131 16 0.000407
18132 16 0.004543
18133 16 0.005893
18134 16 0.002125
18135 16 0.006451
18136 16 0.003812
18137 16 0.006839
18138 16 0.010764
18139 16 0.002947
18140 16 0.003811
18141 16 0.004606
18142 16 0.004054
18143 16 0.006454
18144 16 0.006867
18145 16 0.003012
18146 16 0.012042
18147 16 0.002757
18148 16 0.009288
18149 16 0.007191
18150 16 0.004798
18151 16 0.007536
18152 16 0.006286
18153 16 0.008649
18154 16 0.005296
18155 16 0.001159
18156 16 0.006407
18157 16 0.003324
18158 16 0.005706
18159 16 0.000817
18160 16 0.002890
18161 16 0.018717
18162 16 0.006584
18163 16 0.003386
18164 16 0.000759
18165 16 0.005479
18166 16 0.009788
18167 16 0.001336
18168 16 0.004421
18169 16 0.006321
18170 16 0.006327
18171 16 0.004970
18172 16 0.024210
18173 16 0.011183
18174 16 0.006820
18175 16 0.008162
18176 16 0.002395
18177 16 0.003698
18178 16 0.003412
18179 16 0.008108
18180 16 0.004272
18181 16 0.001483
18182 16 0.004150
18183 16 0.009191
18184 16 0.001794
18185 16 0.002673
18186 16 0.003238
18187 16 0.006039
18188 16 0.006140
18189 16 0.003866
18190 16 0.003827
18191 16 0.003284
18192 16 0.000745
18193 16 0.005498
18194 16 0.002608
18195 16 0.003093
18196 16 0.002934
18197 16 0.004039
18198 16 0.006302
18199 16 0.004701
18200 16 0.008117
18201 16 0.003707
18202 16 0.005147
18203 16 0.002235
18204 16 0.004790
18205 16 0.006030
18206 16 0.002065
18207 16 0.006145
18208 16 0.006160
18209 16 0.005437
18210 16 0.006662
18211 16 0.006301
18212 16 0.003697
18213 16 0.003082
18214 16 0.002892
18215 16 0.006198
18216 16 0.004741
18217 16 0.001152
18218 16 0.000929
18219 16 0.004745
18220 16 0.001707
18221 16 0.005525
18222 16 0.004177
18223 16 0.005631
18224 16 0.006879
18225 16 0.004195
18226 16 0.003196
18227 16 0.004311
18228 16 0.001789
18229 16 0.000487
18230 16 0.016998
18231 16 0.000759
18232 16 0.005785
18233 16 0.006361
18234 16 0.005048
18235 16 0.005619
18236 16 0.005483
18237 16 0.001682
18238 16 0.002872
18239 16 0.007749
18240 16 0.006880
18241 16 0.011279
18242 16 0.002865
18243 16 0.000685
18244 16 0.011641
18245 16 0.011937
18246 16 0.002562
18247 16 0.010996
18248 16 0.005728
18249 16 0.001211
18250 16 0.009120
18251 16 0.001197
18252 16 0.011803
18253 16 0.000593
18254 16 0.002894
18255 16 0.003040
18256 16 0.002210
18257 16 0.001278
18258 16 0.000848
18259 16 0.001082
18260 16 0.006710
18261 16 0.005045
18262 16 0.006698
18263 16 0.000592
18264 16 0.008152
18265 16 0.005049
18266 16 0.003924
18267 16 0.001717
18268 16 0.004010
18269 16 0.001793
18270 16 0.006482
18271 16 0.003298
18272 16 0.005705
18273 16 0.003004
18274 16 0.011995
18275 16 0.011431
18276 16 0.000925
18277 16 0.005399
18278 16 0.005851
18279 16 0.008270
18280 16 0.008008
18281 16 0.003353
18282 16 0.003421
18283 16 0.000596
18284 16 0.010016
18285 16 0.000888
18286 16 0.002803
18287 16 0.002938
18288 16 0.009335
18289 16 0.004095
18290 16 0.005692
18291 16 0.003739
18292 16 0.003886
18293 16 0.014055
18294 16 0.001932
18295 16 0.001493
18296 16 0.008544
18297 16 0.006810
18298 16 0.006154
18299 16 0.014720
18300 16 0.008826
18301 16 0.007489
18302 16 0.005228
18303 16 0.001622
18304 16 0.004994
18305 16 0.004081
18306 16 0.003566
18307 16 0.002839
18308 16 0.005125
18309 16 0.001302
18310 16 0.002554
18311 16 0.000559
18312 16 0.004358
18313 16 0.003312
18314 16 0.001126
18315 16 0.000614
18316 16 0.003313
18317 16 0.003909
18318 16 0.008279
18319 16 0.005385
18320 16 0.001075
18321 16 0.005708
18322 16 0.006246
18323 16 0.003302
18324 16 0.007611
18325 16 0.001351
18326 16 0.003271
18327 16 0.000630
18328 16 0.009565
18329 16 0.003458
18330 16 0.005240
18331 16 0.004076
18332 16 0.002858
18333 16 0.006592
18334 16 0.006225
18335 16 0.003532
18336 16 0.002866
18337 16 0.005998
18338 16 0.003242
18339 16 0.004981
18340 16 0.004685
18341 16 0.002829
18342 16 0.006927
18343 16 0.002687
18344 16 0.002980
18345 16 0.009445
18346 16 0.004995
18347 16 0.004523
18348 16 0.002134
18349 16 0.002809
18350 16 0.001983
18351 16 0.004487
18352 16 0.003505
18353 16 0.005275
18354 16 0.001372
18355 16 0.005717
18356 16 0.003292
18357 16 0.003686
18358 16 0.006305
18359 16 0.002269
18360 16 0.004801
18361 16 0.005029
18362 16 0.005704
18363 16 0.012476
18364 16 0.010209
18365 16 0.003851
18366 16 0.003858
18367 16 0.007787
18368 16 0.000505
18369 16 0.004656
18370 16 0.006531
18371 16 0.006674
18372 16 0.003721
18373 16 0.007263
18374 16 0.002846
18375 16 0.004767
18376 16 0.000673
18377 16 0.003353
18378 16 0.005908
18379 16 0.000489
18380 16 0.009876
18381 16 0.003806
18382 16 0.005060
18383 16 0.003778
18384 16 0.013613
18385 16 0.000515
18386 16 0.003242
18387 16 0.003443
18388 16 0.000773
18389 16 0.003416
18390 16 0.005858
18391 16 0.005760
18392 16 0.002509
18393 16 0.003404
18394 16 0.003928
18395 16 0.004128
18396 16 0.002692
18397 16 0.008670
18398 16 0.001003
18399 16 0.002889
18400 16 0.003122
18401 16 0.003013
18402 16 0.005675
18403 16 0.000866
18404 16 0.002971
18405 16 0.000503
18406 16 0.006505
18407 16 0.003591
18408 16 0.005484
18409 16 0.002753
18410 16 0.002879
18411 16 0.005598
18412 16 0.005538
18413 16 0.005688
18414 16 0.007414
18415 16 0.007295
18416 16 0.002102
18417 16 0.002569
18418 16 0.001462
18419 16 0.004712
18420 16 0.001895
18421 16 0.005578
18422 16 0.007551
18423 16 0.005376
18424 16 0.006047
18425 16 0.003271
18426 16 0.003975
18427 16 0.003731
18428 16 0.006778
18429 16 0.004109
18430 16 0.003791
18431 16 0.002101
18432 16 0.014702
18433 16 0.007230
18434 16 0.005453
18435 16 0.005391
18436 16 0.003669
18437 16 0.003658
18438 16 0.005644
18439 16 0.002414
18440 16 0.002716
18441 16 0.007576
18442 16 0.002608
18443 16 0.010750
18444 16 0.005128
18445 16 0.005303
18446 16 0.002750
18447 16 0.001210
18448 16 0.004159
18449 16 0.004918
18450 16 0.004237
18451 16 0.003437
18452 16 0.003266
18453 16 0.004550
18454 16 0.005235
18455 16 0.005590
18456 16 0.005752
18457 16 0.000518
18458 16 0.004891
18459 16 0.005794
18460 16 0.002493
18461 16 0.003798
18462 16 0.008111
18463 16 0.000919
18464 16 0.009644
18465 16 0.001502
18466 16 0.001021
18467 16 0.005011
18468 16 0.003007
18469 16 0.002990
18470 16 0.000821
18471 16 0.006570
18472 16 0.000841
18473 16 0.000799
18474 16 0.010906
18475 16 0.003258
18476 16 0.006841
18477 16 0.002512
18478 16 0.002082
18479 16 0.005005
18480 16 0.007246
18481 16 0.009735
18482 16 0.012542
18483 16 0.004199
18484 16 0.002651
18485 16 0.000889
18486 16 0.003277
18487 16 0.000612
18488 16 0.006045
18489 16 0.009342
18490 16 0.003417
18491 16 0.000756
18492 16 0.003058
18493 16 0.003254
18494 16 0.004825
18495 16 0.002140
18496 16 0.006096
18497 16 0.006878
18498 16 0.009767
18499 16 0.008215
18500 16 0.003702
18501 16 0.002154
18502 16 0.000859
18503 16 0.000547
18504 16 0.003820
18505 16 0.011343
18506 16 0.001163
18507 16 0.006668
18508 16 0.003812
18509 16 0.005289
18510 16 0.005547
18511 16 0.004716
18512 16 0.007873
18513 16 0.004713
18514 16 0.008716
18515 16 0.005376
18516 16 0.003346
18517 16 0.002936
18518 16 0.004377
18519 16 0.003070
18520 16 0.005015
18521 16 0.002149
18522 16 0.002386
18523 16 0.006948
18524 16 0.000451
18525 16 0.005904
18526 16 0.008697
18527 16 0.005615
18528 16 0.000597
18529 16 0.001591
18530 16 0.009315
18531 16 0.000989
18532 16 0.008412
18533 16 0.005538
18534 16 0.002404
18535 16 0.005016
18536 16 0.002817
18537 16 0.002433
18538 16 0.002841
18539 16 0.002793
18540 16 0.002778
18541 16 0.004123
18542 16 0.004105
18543 16 0.003314
18544 16 0.005631
18545 16 0.003489
18546 16 0.000838
18547 16 0.000643
18548 16 0.000380
18549 16 0.001328
18550 16 0.000429
18551 16 0.007213
18552 16 0.005699
18553 16 0.008914
18554 16 0.002859
18555 16 0.005648
18556 16 0.006299
18557 16 0.003637
18558 16 0.004246
18559 16 0.003620
18560 16 0.003809
18561 16 0.008708
18562 16 0.001591
18563 16 0.004788
18564 16 0.000595
18565 16 0.005726
18566 16 0.004227
18567 16 0.010544
18568 16 0.003250
18569 16 0.007334
18570 16 0.006272
18571 16 0.004686
18572 16 0.003329
18573 16 0.002845
18574 16 0.006281
18575 16 0.004100
18576 16 0.001896
18577 16 0.004231
18578 16 0.003265
18579 16 0.007533
18580 16 0.002695
18581 16 0.003485
18582 16 0.003337
18583 16 0.003869
18584 16 0.005240
18585 16 0.002989
18586 16 0.004669
18587 16 0.009596
18588 16 0.000823
18589 16 0.002778
18590 16 0.000690
18591 16 0.003034
18592 16 0.002924
18593 16 0.002989
18594 16 0.003983
18595 16 0.006914
18596 16 0.002897
18597 16 0.000647
18598 16 0.008654
18599 16 0.013728
18600 16 0.002934
18601 16 0.002980
18602 16 0.005395
18603 16 0.006830
18604 16 0.007366
18605 16 0.003221
18606 16 0.002446
18607 16 0.006629
18608 16 0.002702
18609 16 0.002514
18610 16 0.002450
18611 16 0.008145
18612 16 0.012116
18613 16 0.000637
18614 16 0.003823
18615 16 0.005562
18616 16 0.001202
18617 16 0.000658
18618 16 0.000548
18619 16 0.002583
18620 16 0.009490
18621 16 0.006727
18622 16 0.003159
18623 16 0.004962
18624 16 0.005221
18625 16 0.005434
18626 16 0.004406
18627 16 0.007181
18628 16 0.001939
18629 16 0.000888
18630 16 0.005127
18631 16 0.010260
18632 16 0.018467
18633 16 0.006446
18634 16 0.007439
18635 16 0.000676
18636 16 0.002949
18637 16 0.006110
18638 16 0.003717
18639 16 0.009784
18640 16 0.001908
18641 16 0.013439
18642 16 0.018051
18643 16 0.000679
18644 16 0.001182
18645 16 0.007952
18646 16 0.002492
18647 16 0.004554
18648 16 0.006188
18649 16 0.006542
18650 16 0.004485
18651 16 0.003567
18652 16 0.005458
18653 16 0.002887
18654 16 0.001053
18655 16 0.002829
18656 16 0.002082
18657 16 0.011023
18658 16 0.002905
18659 16 0.011000
18660 16 0.001748
18661 16 0.003679
