# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 3 0.000180
2881 3 0.000325
2882 3 0.000455
2883 3 0.000806
2884 3 0.000137
2885 3 0.000914
2886 3 0.000969
2887 3 0.000033
2888 3 0.000036
2889 3 0.000056
2890 3 0.000254
2891 3 0.000085
2892 3 0.000193
2893 3 0.000484
2894 3 0.000142
2895 3 0.000117
2896 3 0.000092
2897 3 0.001531
2898 3 0.000835
2899 3 0.000284
2900 3 0.000323
2901 3 0.000368
2902 3 0.000085
2903 3 0.000734
2904 3 0.002214
2905 3 0.000014
2906 3 0.000022
2907 3 0.002138
2908 3 0.000095
2909 3 0.000391
2910 3 0.000087
2911 3 0.000031
2912 3 0.000296
2913 3 0.000132
2914 3 0.001826
2915 3 0.000131
2916 3 0.000293
2917 3 0.000231
2918 3 0.000121
2919 3 0.000166
2920 3 0.000054
2921 3 0.000020
2922 3 0.001400
2923 3 0.000180
2924 3 0.001352
2925 3 0.000862
2926 3 0.000189
2927 3 0.000399
2928 3 0.000811
2929 3 0.001847
2930 3 0.001846
2931 3 0.001026
2932 3 0.000178
2933 3 0.000277
2934 3 0.000034
2935 3 0.000100
2936 3 0.000022
2937 3 0.000419
2938 3 0.002157
2939 3 0.000128
2940 3 0.000209
2941 3 0.000107
2942 3 0.000101
2943 3 0.000255
2944 3 0.000711
2945 3 0.000022
2946 3 0.000036
2947 3 0.000034
2948 3 0.000070
2949 3 0.000182
2950 3 0.000069
2951 3 0.001350
2952 3 0.000040
2953 3 0.000190
2954 3 0.000351
2955 3 0.000785
2956 3 0.001374
2957 3 0.000027
2958 3 0.000093
2959 3 0.000933
2960 3 0.000360
2961 3 0.000174
2962 3 0.000095
2963 3 0.000690
2964 3 0.000481
2965 3 0.001070
2966 3 0.000347
2967 3 0.000037
2968 3 0.000335
2969 3 0.001145
2970 3 0.000317
2971 3 0.000125
2972 3 0.000907
2973 3 0.000012
2974 3 0.000021
2975 3 0.000215
2976 3 0.000033
2977 3 0.000180
2978 3 0.000581
2979 3 0.000094
2980 3 0.001085
2981 3 0.000006
2982 3 0.000771
2983 3 0.000030
2984 3 0.000258
2985 3 0.003468
2986 3 0.001291
2987 3 0.000613
2988 3 0.000141
2989 3 0.000028
2990 3 0.001892
2991 3 0.000040
2992 3 0.000610
2993 3 0.000369
2994 3 0.000558
2995 3 0.000025
2996 3 0.000020
2997 3 0.000044
2998 3 0.000062
2999 3 0.000031
3000 3 0.000117
3001 3 0.000009
3002 3 0.001595
3003 3 0.000037
3004 3 0.000007
3005 3 0.000029
3006 3 0.000084
3007 3 0.000440
3008 3 0.001283
3009 3 0.000331
3010 3 0.000080
3011 3 0.001140
3012 3 0.000994
3013 3 0.000131
3014 3 0.000039
3015 3 0.000031
3016 3 0.001446
3017 3 0.000204
3018 3 0.000088
3019 3 0.000344
3020 3 0.000366
3021 3 0.000028
3022 3 0.000328
3023 3 0.000423
3024 3 0.000011
3025 3 0.000088
3026 3 0.000469
3027 3 0.000597
3028 3 0.000097
3029 3 0.000074
3030 3 0.000100
3031 3 0.000005
3032 3 0.000266
3033 3 0.000238
3034 3 0.000071
3035 3 0.000406
3036 3 0.000286
3037 3 0.000794
3038 3 0.000294
3039 3 0.000389
3040 3 0.000155
3041 3 0.000769
3042 3 0.000130
3043 3 0.000023
3044 3 0.000103
3045 3 0.000047
3046 3 0.000288
3047 3 0.000040
3048 3 0.000597
3049 3 0.001629
3050 3 0.000058
3051 3 0.000056
3052 3 0.000226
3053 3 0.000078
3054 3 0.000026
3055 3 0.000192
3056 3 0.000054
3057 3 0.001541
3058 3 0.000255
3059 3 0.002960
3060 3 0.001329
3061 3 0.000336
3062 3 0.001711
3063 3 0.000098
3064 3 0.000358
3065 3 0.000276
3066 3 0.000971
3067 3 0.000028
3068 3 0.000028
3069 3 0.000952
3070 3 0.000695
3071 3 0.000197
3072 3 0.000314
3073 3 0.000430
3074 3 0.000898
3075 3 0.000464
3076 3 0.000046
3077 3 0.000111
3078 3 0.000016
3079 3 0.000155
3080 3 0.000037
3081 3 0.000189
3082 3 0.000711
3083 3 0.000025
3084 3 0.000176
3085 3 0.000343
3086 3 0.000164
3087 3 0.000200
3088 3 0.001365
3089 3 0.000392
3090 3 0.000132
3091 3 0.000386
3092 3 0.000193
3093 3 0.000118
3094 3 0.000284
3095 3 0.000132
3096 3 0.000407
3097 3 0.000010
3098 3 0.000206
3099 3 0.000540
3100 3 0.000111
3101 3 0.000165
3102 3 0.000314
3103 3 0.000213
3104 3 0.000092
3105 3 0.000047
3106 3 0.000529
3107 3 0.000083
3108 3 0.000042
3109 3 0.000048
3110 3 0.001064
3111 3 0.000073
3112 3 0.000157
3113 3 0.000015
3114 3 0.001014
3115 3 0.000746
3116 3 0.000909
3117 3 0.000844
3118 3 0.000019
3119 3 0.001397
3120 3 0.000021
3121 3 0.000033
3122 3 0.000065
3123 3 0.000074
3124 3 0.000050
3125 3 0.000030
3126 3 0.000186
3127 3 0.001317
3128 3 0.000049
3129 3 0.001210
3130 3 0.000156
3131 3 0.000095
3132 3 0.000209
3133 3 0.000190
3134 3 0.000646
3135 3 0.000338
3136 3 0.000195
3137 3 0.000116
3138 3 0.000118
3139 3 0.000769
3140 3 0.000368
3141 3 0.000498
3142 3 0.000018
3143 3 0.000149
3144 3 0.000851
3145 3 0.000168
3146 3 0.000063
3147 3 0.001520
3148 3 0.000459
3149 3 0.000035
3150 3 0.000105
3151 3 0.001997
3152 3 0.000275
3153 3 0.004200
3154 3 0.000071
3155 3 0.000073
3156 3 0.000817
3157 3 0.000168
3158 3 0.000100
3159 3 0.000589
3160 3 0.001125
3161 3 0.000073
3162 3 0.000021
3163 3 0.000187
3164 3 0.000214
3165 3 0.000164
3166 3 0.000568
3167 3 0.000180
3168 3 0.000454
3169 3 0.000311
3170 3 0.000016
3171 3 0.000640
3172 3 0.000251
3173 3 0.000024
3174 3 0.000046
3175 3 0.000009
3176 3 0.000109
3177 3 0.000014
3178 3 0.000290
3179 3 0.003461
3180 3 0.000143
3181 3 0.000011
3182 3 0.000560
3183 3 0.000020
3184 3 0.000042
3185 3 0.000202
3186 3 0.000928
3187 3 0.000288
3188 3 0.000048
3189 3 0.000666
3190 3 0.002050
3191 3 0.000030
3192 3 0.000090
3193 3 0.001134
3194 3 0.000013
3195 3 0.000061
3196 3 0.000365
3197 3 0.001069
3198 3 0.000401
3199 3 0.000168
3200 3 0.000504
3201 3 0.000177
3202 3 0.000251
3203 3 0.000494
3204 3 0.000059
3205 3 0.000302
3206 3 0.000034
3207 3 0.000361
3208 3 0.001393
3209 3 0.000446
3210 3 0.001448
3211 3 0.000118
3212 3 0.000039
3213 3 0.000080
3214 3 0.000014
3215 3 0.001050
3216 3 0.000202
3217 3 0.001148
3218 3 0.001050
3219 3 0.000135
3220 3 0.000194
3221 3 0.000240
3222 3 0.000377
3223 3 0.000780
3224 3 0.000155
3225 3 0.000104
3226 3 0.000100
3227 3 0.000710
3228 3 0.000433
3229 3 0.000101
3230 3 0.000070
3231 3 0.000181
3232 3 0.000360
3233 3 0.000052
3234 3 0.000719
3235 3 0.000749
3236 3 0.000565
3237 3 0.000216
3238 3 0.000009
3239 3 0.000433
3240 3 0.000013
3241 3 0.000052
3242 3 0.001085
3243 3 0.000272
3244 3 0.000906
3245 3 0.000045
3246 3 0.000064
3247 3 0.000139
3248 3 0.000028
3249 3 0.002059
3250 3 0.001026
3251 3 0.000355
3252 3 0.000178
3253 3 0.000275
3254 3 0.000322
3255 3 0.001019
3256 3 0.000430
3257 3 0.000228
3258 3 0.000142
3259 3 0.000462
3260 3 0.000066
3261 3 0.000218
3262 3 0.000170
3263 3 0.000204
3264 3 0.000543
3265 3 0.001613
3266 3 0.000053
3267 3 0.000045
3268 3 0.000721
3269 3 0.000027
3270 3 0.000025
3271 3 0.000407
3272 3 0.000634
3273 3 0.000012
3274 3 0.000217
3275 3 0.000016
3276 3 0.000007
3277 3 0.001016
3278 3 0.000932
3279 3 0.000012
3280 3 0.000063
3281 3 0.000944
3282 3 0.002003
3283 3 0.000479
3284 3 0.000322
3285 3 0.000043
3286 3 0.001172
3287 3 0.000169
3288 3 0.000374
3289 3 0.000048
3290 3 0.000735
3291 3 0.000204
3292 3 0.000020
3293 3 0.000259
3294 3 0.000117
3295 3 0.000056
3296 3 0.000170
3297 3 0.000114
3298 3 0.000451
3299 3 0.000189
3300 3 0.000325
3301 3 0.000053
3302 3 0.000626
3303 3 0.000082
3304 3 0.000069
3305 3 0.000296
3306 3 0.000491
3307 3 0.000101
3308 3 0.001321
3309 3 0.001063
3310 3 0.000670
3311 3 0.001444
3312 3 0.000064
3313 3 0.000485
3314 3 0.001348
3315 3 0.002727
3316 3 0.000326
3317 3 0.000045
3318 3 0.000037
3319 3 0.001593
3320 3 0.000381
3321 3 0.000743
3322 3 0.000400
3323 3 0.000078
3324 3 0.000481
3325 3 0.000478
3326 3 0.000373
3327 3 0.000022
3328 3 0.000308
3329 3 0.000482
3330 3 0.000116
3331 3 0.000242
3332 3 0.000551
3333 3 0.000845
3334 3 0.000395
3335 3 0.000541
3336 3 0.000090
3337 3 0.000347
3338 3 0.000304
3339 3 0.000923
3340 3 0.000205
3341 3 0.000281
3342 3 0.000036
3343 3 0.000060
3344 3 0.000159
3345 3 0.001358
3346 3 0.000019
3347 3 0.000462
3348 3 0.000046
3349 3 0.000295
3350 3 0.000085
3351 3 0.000057
3352 3 0.000557
3353 3 0.000022
3354 3 0.001023
3355 3 0.000552
3356 3 0.000646
3357 3 0.001000
3358 3 0.000605
3359 3 0.000070
3360 3 0.000534
3361 3 0.000567
3362 3 0.000567
3363 3 0.000123
3364 3 0.000338
3365 3 0.000554
3366 3 0.002007
3367 3 0.000112
3368 3 0.000032
3369 3 0.000368
3370 3 0.000520
3371 3 0.000520
3372 3 0.000074
3373 3 0.000168
3374 3 0.000099
3375 3 0.000567
3376 3 0.000607
3377 3 0.000570
3378 3 0.000139
3379 3 0.000099
3380 3 0.000301
3381 3 0.000040
3382 3 0.000056
3383 3 0.000026
3384 3 0.001265
3385 3 0.000785
3386 3 0.000035
3387 3 0.000092
3388 3 0.000100
3389 3 0.000547
3390 3 0.000056
3391 3 0.001118
3392 3 0.000011
3393 3 0.000461
3394 3 0.000030
3395 3 0.000199
3396 3 0.000214
3397 3 0.000190
3398 3 0.002402
3399 3 0.000030
3400 3 0.000225
3401 3 0.000039
3402 3 0.000066
3403 3 0.000169
3404 3 0.000930
3405 3 0.000186
3406 3 0.000201
3407 3 0.000190
3408 3 0.000479
3409 3 0.000151
3410 3 0.001297
3411 3 0.000140
3412 3 0.001061
3413 3 0.000881
3414 3 0.000134
3415 3 0.000055
3416 3 0.000064
3417 3 0.001052
3418 3 0.000729
3419 3 0.000033
3420 3 0.000320
3421 3 0.000364
3422 3 0.000146
3423 3 0.000022
3424 3 0.000424
3425 3 0.000793
3426 3 0.000753
3427 3 0.000170
3428 3 0.000294
3429 3 0.000132
3430 3 0.000028
3431 3 0.000024
3432 3 0.000508
3433 3 0.000788
3434 3 0.000066
3435 3 0.000320
3436 3 0.000833
3437 3 0.000454
3438 3 0.000022
3439 3 0.000345
3440 3 0.001063
3441 3 0.000074
3442 3 0.001110
3443 3 0.002693
3444 3 0.000744
3445 3 0.000058
3446 3 0.000022
3447 3 0.001313
3448 3 0.000555
3449 3 0.000034
3450 3 0.000135
3451 3 0.000705
3452 3 0.000277
3453 3 0.000078
3454 3 0.000025
3455 3 0.000217
3456 3 0.000160
3457 3 0.000465
3458 3 0.000034
3459 3 0.000618
3460 3 0.000245
3461 3 0.000174
3462 3 0.001200
3463 3 0.000594
3464 3 0.000605
3465 3 0.001053
3466 3 0.000042
3467 3 0.000702
3468 3 0.000304
3469 3 0.000039
3470 3 0.000017
3471 3 0.000012
3472 3 0.000011
3473 3 0.000008
3474 3 0.001228
3475 3 0.000428
3476 3 0.001808
3477 3 0.000259
3478 3 0.000053
3479 3 0.000038
3480 3 0.000459
3481 3 0.000631
3482 3 0.000219
3483 3 0.001172
3484 3 0.000370
3485 3 0.000982
3486 3 0.000118
3487 3 0.000709
3488 3 0.000054
3489 3 0.000851
3490 3 0.000007
3491 3 0.000010
3492 3 0.000068
3493 3 0.001038
3494 3 0.000017
3495 3 0.000163
3496 3 0.000040
3497 3 0.000004
3498 3 0.000271
3499 3 0.000023
3500 3 0.000014
3501 3 0.001600
3502 3 0.000095
3503 3 0.000145
3504 3 0.000083
3505 3 0.000613
3506 3 0.000626
3507 3 0.000046
3508 3 0.000104
3509 3 0.000461
3510 3 0.000082
3511 3 0.000104
3512 3 0.000008
3513 3 0.000061
3514 3 0.000268
3515 3 0.000079
3516 3 0.000032
3517 3 0.000033
3518 3 0.001740
3519 3 0.000011
3520 3 0.000271
3521 3 0.000021
3522 3 0.000007
3523 3 0.000020
3524 3 0.000143
3525 3 0.000019
3526 3 0.000013
3527 3 0.000151
3528 3 0.000264
3529 3 0.000437
3530 3 0.000012
3531 3 0.000193
3532 3 0.000010
3533 3 0.000723
3534 3 0.000007
3535 3 0.000100
3536 3 0.000200
3537 3 0.000040
3538 3 0.000039
3539 3 0.002703
3540 3 0.000918
3541 3 0.000240
3542 3 0.001078
3543 3 0.001861
3544 3 0.000831
3545 3 0.000086
3546 3 0.000729
3547 3 0.001080
3548 3 0.000023
3549 3 0.001144
3550 3 0.000095
3551 3 0.000220
3552 3 0.001634
3553 3 0.000127
3554 3 0.000016
3555 3 0.000012
3556 3 0.000401
3557 3 0.000359
3558 3 0.000109
3559 3 0.000183
3560 3 0.000349
3561 3 0.000112
3562 3 0.000049
3563 3 0.000773
3564 3 0.000976
3565 3 0.001526
3566 3 0.000134
3567 3 0.000030
3568 3 0.000006
3569 3 0.000395
3570 3 0.000006
3571 3 0.000206
3572 3 0.000011
3573 3 0.000628
3574 3 0.000098
3575 3 0.000494
3576 3 0.000085
3577 3 0.000038
3578 3 0.000268
3579 3 0.000107
3580 3 0.000062
3581 3 0.000060
3582 3 0.000047
3583 3 0.000123
3584 3 0.000665
3585 3 0.000090
3586 3 0.000034
3587 3 0.000301
3588 3 0.000691
3589 3 0.000780
3590 3 0.000037
3591 3 0.000533
3592 3 0.000418
3593 3 0.000044
3594 3 0.000020
3595 3 0.000321
3596 3 0.000558
3597 3 0.000039
3598 3 0.000251
3599 3 0.000329
3600 4 0.000017
3601 4 0.000160
3602 4 0.000363
3603 4 0.000124
3604 4 0.000559
3605 4 0.001181
3606 4 0.000243
3607 4 0.000540
3608 4 0.000299
3609 4 0.000256
3610 4 0.000067
3611 4 0.001036
3612 4 0.000377
3613 4 0.002569
3614 4 0.000161
3615 4 0.001128
3616 4 0.000044
3617 4 0.002066
3618 4 0.001592
3619 4 0.000087
3620 4 0.000641
3621 4 0.000454
3622 4 0.000817
3623 4 0.000039
3624 4 0.000113
3625 4 0.000097
3626 4 0.000434
3627 4 0.000244
3628 4 0.000398
3629 4 0.000154
3630 4 0.000149
3631 4 0.001445
3632 4 0.000031
3633 4 0.000407
3634 4 0.000582
3635 4 0.000216
3636 4 0.000826
3637 4 0.000128
3638 4 0.000327
3639 4 0.002282
3640 4 0.000285
3641 4 0.000023
3642 4 0.000032
3643 4 0.000038
3644 4 0.000055
3645 4 0.000900
3646 4 0.000770
3647 4 0.000059
3648 4 0.000637
3649 4 0.000021
3650 4 0.000061
3651 4 0.000316
3652 4 0.000509
3653 4 0.000068
3654 4 0.000049
3655 4 0.000294
3656 4 0.000024
3657 4 0.000015
3658 4 0.000061
3659 4 0.000031
3660 4 0.000046
3661 4 0.000221
3662 4 0.000113
3663 4 0.000029
3664 4 0.000095
3665 4 0.000204
3666 4 0.001006
3667 4 0.000048
3668 4 0.000482
3669 4 0.000200
3670 4 0.000575
3671 4 0.000053
3672 4 0.000021
3673 4 0.000230
3674 4 0.000204
3675 4 0.000043
3676 4 0.000446
3677 4 0.000176
3678 4 0.000143
3679 4 0.000205
3680 4 0.000517
3681 4 0.000144
3682 4 0.000246
3683 4 0.000043
3684 4 0.000116
3685 4 0.000394
3686 4 0.000058
3687 4 0.000025
3688 4 0.001462
3689 4 0.000024
3690 4 0.000210
3691 4 0.000133
3692 4 0.000062
3693 4 0.000159
3694 4 0.000197
3695 4 0.000129
3696 4 0.000095
3697 4 0.000142
3698 4 0.000334
3699 4 0.000155
3700 4 0.000010
3701 4 0.000102
3702 4 0.000199
3703 4 0.000576
3704 4 0.000666
3705 4 0.001583
3706 4 0.000225
3707 4 0.000162
3708 4 0.000238
3709 4 0.000371
3710 4 0.000562
3711 4 0.002331
3712 4 0.001029
3713 4 0.000025
3714 4 0.000259
3715 4 0.000045
3716 4 0.000232
3717 4 0.001838
3718 4 0.000024
3719 4 0.000040
3720 4 0.000035
3721 4 0.000661
3722 4 0.000427
3723 4 0.000258
3724 4 0.000746
3725 4 0.000034
3726 4 0.000164
3727 4 0.000020
3728 4 0.000111
3729 4 0.000318
3730 4 0.000305
3731 4 0.000552
3732 4 0.001867
3733 4 0.000890
3734 4 0.000164
3735 4 0.000635
3736 4 0.000019
3737 4 0.000011
3738 4 0.000051
3739 4 0.000465
3740 4 0.001275
3741 4 0.000821
3742 4 0.000145
3743 4 0.001397
3744 4 0.000241
3745 4 0.000399
3746 4 0.000200
3747 4 0.000056
3748 4 0.001329
3749 4 0.001128
3750 4 0.000015
3751 4 0.000408
3752 4 0.000470
3753 4 0.000054
3754 4 0.000021
3755 4 0.000665
3756 4 0.000106
3757 4 0.000944
3758 4 0.000218
3759 4 0.000012
3760 4 0.002146
3761 4 0.000208
3762 4 0.000332
3763 4 0.000632
3764 4 0.003144
3765 4 0.000010
3766 4 0.000097
3767 4 0.001085
3768 4 0.000244
3769 4 0.000145
3770 4 0.001255
3771 4 0.000255
3772 4 0.000083
3773 4 0.000130
3774 4 0.000042
3775 4 0.001128
3776 4 0.000383
3777 4 0.000561
3778 4 0.000032
3779 4 0.000037
3780 4 0.000366
3781 4 0.000108
3782 4 0.000326
3783 4 0.000950
3784 4 0.000194
3785 4 0.000893
3786 4 0.000270
3787 4 0.000053
3788 4 0.000066
3789 4 0.000869
3790 4 0.000041
3791 4 0.000143
3792 4 0.000020
3793 4 0.000193
3794 4 0.000978
3795 4 0.000030
3796 4 0.000138
3797 4 0.000445
3798 4 0.001075
3799 4 0.000143
3800 4 0.000190
3801 4 0.000264
3802 4 0.000534
3803 4 0.000005
3804 4 0.002749
3805 4 0.000487
3806 4 0.000653
3807 4 0.000815
3808 4 0.000066
3809 4 0.000190
3810 4 0.000664
3811 4 0.000508
3812 4 0.000430
3813 4 0.000118
3814 4 0.000090
3815 4 0.000093
3816 4 0.000063
3817 4 0.000456
3818 4 0.000376
3819 4 0.000023
3820 4 0.000048
3821 4 0.000103
3822 4 0.000016
3823 4 0.000030
3824 4 0.002771
3825 4 0.000135
3826 4 0.000022
3827 4 0.000130
3828 4 0.000308
3829 4 0.000012
3830 4 0.000598
3831 4 0.000651
3832 4 0.000011
3833 4 0.000010
3834 4 0.000071
3835 4 0.000406
3836 4 0.001369
3837 4 0.001411
3838 4 0.000187
3839 4 0.000007
3840 4 0.000154
3841 4 0.000358
3842 4 0.000190
3843 4 0.000033
3844 4 0.000246
3845 4 0.001501
3846 4 0.000045
3847 4 0.000248
3848 4 0.001341
3849 4 0.000620
3850 4 0.000099
3851 4 0.000017
3852 4 0.000065
3853 4 0.000042
3854 4 0.001805
3855 4 0.000335
3856 4 0.000954
3857 4 0.000032
3858 4 0.000847
3859 4 0.000046
3860 4 0.000411
3861 4 0.000055
3862 4 0.000212
3863 4 0.003060
3864 4 0.000042
3865 4 0.000116
3866 4 0.001027
3867 4 0.000051
3868 4 0.000247
3869 4 0.000755
3870 4 0.000386
3871 4 0.000474
3872 4 0.000031
3873 4 0.001438
3874 4 0.000026
3875 4 0.000093
3876 4 0.000241
3877 4 0.000015
3878 4 0.001215
3879 4 0.000491
3880 4 0.000123
3881 4 0.000042
3882 4 0.000406
3883 4 0.000276
3884 4 0.000264
3885 4 0.000075
3886 4 0.000017
3887 4 0.000179
3888 4 0.000193
3889 4 0.000562
3890 4 0.000025
3891 4 0.000320
3892 4 0.000195
3893 4 0.000176
3894 4 0.000126
3895 4 0.000224
3896 4 0.000046
3897 4 0.001442
3898 4 0.000046
3899 4 0.000378
3900 4 0.000464
3901 4 0.000187
3902 4 0.000320
3903 4 0.001600
3904 4 0.000014
3905 4 0.000226
3906 4 0.000551
3907 4 0.000026
3908 4 0.000085
3909 4 0.000962
3910 4 0.000121
3911 4 0.000601
3912 4 0.000056
3913 4 0.000165
3914 4 0.000151
3915 4 0.000272
3916 4 0.000378
3917 4 0.000196
3918 4 0.000481
3919 4 0.000137
3920 4 0.000143
3921 4 0.000094
3922 4 0.001102
3923 4 0.000089
3924 4 0.000583
3925 4 0.000119
3926 4 0.000491
3927 4 0.000367
3928 4 0.000602
3929 4 0.000068
3930 4 0.000503
3931 4 0.001024
3932 4 0.000068
3933 4 0.000273
3934 4 0.000035
3935 4 0.000028
3936 4 0.000102
3937 4 0.001468
3938 4 0.000012
3939 4 0.001032
3940 4 0.000006
3941 4 0.000134
3942 4 0.000355
3943 4 0.000118
3944 4 0.000613
3945 4 0.000682
3946 4 0.000688
3947 4 0.001274
3948 4 0.000044
3949 4 0.000089
3950 4 0.000066
3951 4 0.000257
3952 4 0.000111
3953 4 0.000648
3954 4 0.000031
3955 4 0.000021
3956 4 0.024847
3957 4 0.001699
3958 4 0.001909
3959 4 0.001986
3960 4 0.002066
3961 4 0.001861
3962 4 0.001261
3963 4 0.000433
3964 4 0.000087
3965 4 0.001175
3966 4 0.000591
3967 4 0.001143
3968 4 0.000805
3969 4 0.000815
3970 4 0.027082
3971 4 0.002085
3972 4 0.001883
3973 4 0.002762
3974 4 0.002750
3975 4 0.002202
3976 4 0.001527
3977 4 0.000896
3978 4 0.000563
3979 4 0.000388
3980 4 0.000673
3981 4 0.000975
3982 4 0.002329
3983 4 0.000873
3984 4 0.000706
3985 4 0.000629
3986 4 0.000447
3987 4 0.001847
3988 4 0.000288
3989 4 0.001465
3990 4 0.000720
3991 4 0.000388
3992 4 0.000405
3993 4 0.002118
3994 4 0.000170
3995 4 0.000238
3996 4 0.000154
3997 4 0.034620
3998 4 0.000663
3999 4 0.001927
4000 4 0.003324
4001 4 0.003333
4002 4 0.004001
4003 4 0.001673
4004 4 0.000940
4005 4 0.001045
4006 4 0.000705
4007 4 0.000715
4008 4 0.000958
4009 4 0.001333
4010 4 0.001540
4011 4 0.001080
4012 4 0.000561
4013 4 0.000302
4014 4 0.002219
4015 4 0.001077
4016 4 0.000459
4017 4 0.017856
4018 4 0.001843
4019 4 0.003638
4020 4 0.003321
4021 4 0.001472
4022 4 0.001239
4023 4 0.001311
4024 4 0.001368
4025 4 0.020784
4026 4 0.000558
4027 4 0.001541
4028 4 0.002131
4029 4 0.004063
4030 4 0.002494
4031 4 0.001599
4032 4 0.000750
4033 4 0.000583
4034 4 0.000724
4035 4 0.002447
4036 4 0.000414
4037 4 0.000863
4038 4 0.000756
4039 4 0.000625
4040 4 0.000533
4041 4 0.000365
4042 4 0.000201
4043 4 0.000250
4044 4 0.003613
4045 4 0.000272
4046 4 0.000222
4047 4 0.000270
4048 4 0.000255
4049 4 0.000528
4050 4 0.000133
4051 4 0.000383
4052 4 0.000107
4053 4 0.000165
4054 4 0.000224
4055 4 0.001532
4056 4 0.000380
4057 4 0.000452
4058 4 0.000896
4059 4 0.001173
4060 4 0.000356
4061 4 0.000333
4062 4 0.000090
4063 4 0.000609
4064 4 0.000165
4065 4 0.001362
4066 4 0.000618
4067 4 0.000398
4068 4 0.000159
4069 4 0.000028
4070 4 0.001433
4071 4 0.000028
4072 4 0.000421
4073 4 0.000016
4074 4 0.000049
4075 4 0.000042
4076 4 0.000843
4077 4 0.000111
4078 4 0.000222
4079 4 0.000026
4080 4 0.000457
4081 4 0.000197
4082 4 0.000344
4083 4 0.001544
4084 4 0.000042
4085 4 0.001619
4086 4 0.000034
4087 4 0.000068
4088 4 0.000500
4089 4 0.000835
4090 4 0.000032
4091 4 0.000155
4092 4 0.000950
4093 4 0.000136
4094 4 0.000070
4095 4 0.000115
4096 4 0.000205
4097 4 0.000656
4098 4 0.000738
4099 4 0.000015
4100 4 0.000137
4101 4 0.000029
4102 4 0.000133
4103 4 0.000057
4104 4 0.000021
4105 4 0.000597
4106 4 0.000076
4107 4 0.001448
4108 4 0.000175
4109 4 0.000060
4110 4 0.000011
4111 4 0.000474
4112 4 0.000062
4113 4 0.000030
4114 4 0.002580
4115 4 0.000049
4116 4 0.000009
4117 4 0.000097
4118 4 0.000280
4119 4 0.000132
4120 4 0.002052
4121 4 0.000011
4122 4 0.000032
4123 4 0.000090
4124 4 0.000264
4125 4 0.000119
4126 4 0.000070
4127 4 0.000513
4128 4 0.000413
4129 4 0.000054
4130 4 0.001184
4131 4 0.000023
4132 4 0.000182
4133 4 0.000384
4134 4 0.000006
4135 4 0.000500
4136 4 0.000256
4137 4 0.000372
4138 4 0.000079
4139 4 0.000683
4140 4 0.000324
4141 4 0.000513
4142 4 0.000038
4143 4 0.001410
4144 4 0.000037
4145 4 0.000018
4146 4 0.001269
4147 4 0.001329
4148 4 0.000081
4149 4 0.000023
4150 4 0.000116
4151 4 0.000134
4152 4 0.000069
4153 4 0.000128
4154 4 0.000026
4155 4 0.000301
4156 4 0.000498
4157 4 0.000460
4158 4 0.000520
4159 4 0.000511
4160 4 0.000029
4161 4 0.000421
4162 4 0.000139
4163 4 0.000135
4164 4 0.000208
4165 4 0.000034
4166 4 0.000019
4167 4 0.000424
4168 4 0.000190
4169 4 0.000437
4170 4 0.000209
4171 4 0.000753
4172 4 0.000175
4173 4 0.000067
4174 4 0.002154
4175 4 0.000063
4176 4 0.000028
4177 4 0.001591
4178 4 0.000099
4179 4 0.000123
4180 4 0.002567
4181 4 0.000099
4182 4 0.000027
4183 4 0.000170
4184 4 0.001012
4185 4 0.000737
4186 4 0.000151
4187 4 0.000026
4188 4 0.000010
4189 4 0.000383
4190 4 0.000367
4191 4 0.001735
4192 4 0.000024
4193 4 0.000032
4194 4 0.000084
4195 4 0.003049
4196 4 0.000578
4197 4 0.000041
4198 4 0.000168
4199 4 0.000283
4200 4 0.000663
4201 4 0.000229
4202 4 0.000055
4203 4 0.000620
4204 4 0.000031
4205 4 0.000103
4206 4 0.000682
4207 4 0.000812
4208 4 0.000249
4209 4 0.000050
4210 4 0.000040
4211 4 0.000573
4212 4 0.000054
4213 4 0.000714
4214 4 0.000256
4215 4 0.001896
4216 4 0.001610
4217 4 0.000069
4218 4 0.000273
4219 4 0.000132
4220 4 0.000383
4221 4 0.000099
4222 4 0.000071
4223 4 0.000461
4224 4 0.000143
4225 4 0.001532
4226 4 0.000483
4227 4 0.000029
4228 4 0.000245
4229 4 0.000046
4230 4 0.000140
4231 4 0.000053
4232 4 0.000263
4233 4 0.001102
4234 4 0.000145
4235 4 0.001090
4236 4 0.000699
4237 4 0.000718
4238 4 0.000032
4239 4 0.000452
4240 4 0.000965
4241 4 0.001874
4242 4 0.001276
4243 4 0.001436
4244 4 0.000028
4245 4 0.000136
4246 4 0.000422
4247 4 0.000071
4248 4 0.000173
4249 4 0.000385
4250 4 0.000079
4251 4 0.000033
4252 4 0.000155
4253 4 0.000156
4254 4 0.000091
4255 4 0.000524
4256 4 0.000170
4257 4 0.000714
4258 4 0.000104
4259 4 0.000412
4260 4 0.000029
4261 4 0.000989
4262 4 0.000068
4263 4 0.000601
4264 4 0.000086
4265 4 0.000025
4266 4 0.000223
4267 4 0.000176
4268 4 0.000034
4269 4 0.001125
4270 4 0.000113
4271 4 0.000081
4272 4 0.000275
