# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000014
1488 2 0.000015
1489 2 0.000451
1490 2 0.001413
1491 2 0.001663
1492 2 0.000083
1493 2 0.000522
1494 2 0.000580
1495 2 0.001102
1496 2 0.000210
1497 2 0.000047
1498 2 0.001226
1499 2 0.001758
1500 2 0.000562
1501 2 0.000182
1502 2 0.001011
1503 2 0.000033
1504 2 0.000681
1505 2 0.000008
1506 2 0.003722
1507 2 0.000941
1508 2 0.000010
1509 2 0.000532
1510 2 0.007328
1511 2 0.000243
1512 2 0.000105
1513 2 0.005135
1514 2 0.004354
1515 2 0.000006
1516 2 0.000234
1517 2 0.000024
1518 2 0.000538
1519 2 0.002214
1520 2 0.000649
1521 2 0.001948
1522 2 0.000203
1523 2 0.000110
1524 2 0.000039
1525 2 0.000084
1526 2 0.000008
1527 2 0.000119
1528 2 0.000038
1529 2 0.000623
1530 2 0.000212
1531 2 0.000112
1532 2 0.000001
1533 2 0.003878
1534 2 0.000119
1535 2 0.000143
1536 2 0.000467
1537 2 0.000236
1538 2 0.000477
1539 2 0.000629
1540 2 0.000018
1541 2 0.000081
1542 2 0.000732
1543 2 0.000618
1544 2 0.003783
1545 2 0.000527
1546 2 0.002501
1547 2 0.002064
1548 2 0.001344
1549 2 0.000984
1550 2 0.001100
1551 2 0.003776
1552 2 0.001435
1553 2 0.002353
1554 2 0.000646
1555 2 0.001058
1556 2 0.000228
1557 2 0.001155
1558 2 0.001722
1559 2 0.000205
1560 2 0.004394
1561 2 0.000176
1562 2 0.001587
1563 2 0.000631
1564 2 0.000369
1565 2 0.001594
1566 2 0.003112
1567 2 0.000049
1568 2 0.000720
1569 2 0.004387
1570 2 0.002412
1571 2 0.000468
1572 2 0.000244
1573 2 0.000057
1574 2 0.000043
1575 2 0.002044
1576 2 0.000207
1577 2 0.000924
1578 2 0.001702
1579 2 0.000320
1580 2 0.000029
1581 2 0.000335
1582 2 0.000026
1583 2 0.000321
1584 2 0.000363
1585 2 0.002405
1586 2 0.000068
1587 2 0.006496
1588 2 0.000383
1589 2 0.006817
1590 2 0.000754
1591 2 0.000669
1592 2 0.002276
1593 2 0.000856
1594 2 0.000009
1595 2 0.000761
1596 2 0.000052
1597 2 0.001234
1598 2 0.002833
1599 2 0.001477
1600 2 0.000149
1601 2 0.001124
1602 2 0.000038
1603 2 0.001517
1604 2 0.002629
1605 2 0.000183
1606 2 0.000100
1607 2 0.000851
1608 2 0.000167
1609 2 0.000880
1610 2 0.002895
1611 2 0.001250
1612 2 0.000014
1613 2 0.006718
1614 2 0.000123
1615 2 0.000058
1616 2 0.000009
1617 2 0.001456
1618 2 0.000534
1619 2 0.000497
1620 2 0.000185
1621 2 0.002953
1622 2 0.007946
1623 2 0.000114
1624 2 0.005636
1625 2 0.000571
1626 2 0.000122
1627 2 0.000950
1628 2 0.000032
1629 2 0.002498
1630 2 0.001802
1631 2 0.002602
1632 2 0.000046
1633 2 0.000281
1634 2 0.000253
1635 2 0.001360
1636 2 0.000044
1637 2 0.000194
1638 2 0.000009
1639 2 0.000129
1640 2 0.000092
1641 2 0.000102
1642 2 0.001856
1643 2 0.000827
1644 2 0.002466
1645 2 0.001111
1646 2 0.002136
1647 2 0.001751
1648 2 0.005662
1649 2 0.001424
1650 2 0.000147
1651 2 0.000788
1652 2 0.000225
1653 2 0.000658
1654 2 0.000015
1655 2 0.000062
1656 2 0.000581
1657 2 0.000033
1658 2 0.000426
1659 2 0.002269
1660 2 0.000114
1661 2 0.000344
1662 2 0.000030
1663 2 0.000126
1664 2 0.000928
1665 2 0.000833
1666 2 0.000166
1667 2 0.000869
1668 2 0.002614
1669 2 0.000421
1670 2 0.000013
1671 2 0.000432
1672 2 0.000113
1673 2 0.001344
1674 2 0.000967
1675 2 0.001905
1676 2 0.000010
1677 2 0.000386
1678 2 0.000938
1679 2 0.000728
1680 2 0.000297
1681 2 0.000369
1682 2 0.001267
1683 2 0.000080
1684 2 0.004496
1685 2 0.003425
1686 2 0.000318
1687 2 0.001403
1688 2 0.000022
1689 2 0.001701
1690 2 0.002289
1691 2 0.000749
1692 2 0.000039
1693 2 0.009195
1694 2 0.000007
1695 2 0.001674
1696 2 0.000616
1697 2 0.000431
1698 2 0.000234
1699 2 0.000717
1700 2 0.001454
1701 2 0.004505
1702 2 0.000367
1703 2 0.000505
1704 2 0.001824
1705 2 0.000740
1706 2 0.000944
1707 2 0.001378
1708 2 0.000789
1709 2 0.000733
1710 2 0.000256
1711 2 0.001302
1712 2 0.000349
1713 2 0.001679
1714 2 0.000360
1715 2 0.006998
1716 2 0.002904
1717 2 0.002688
1718 2 0.001653
1719 2 0.000772
1720 2 0.001196
1721 2 0.000530
1722 2 0.002936
1723 2 0.000247
1724 2 0.000338
1725 2 0.003580
1726 2 0.000022
1727 2 0.000213
1728 2 0.000401
1729 2 0.000404
1730 2 0.000326
1731 2 0.000937
1732 2 0.001589
1733 2 0.000097
1734 2 0.000068
1735 2 0.000099
1736 2 0.000464
1737 2 0.000084
1738 2 0.000635
1739 2 0.000220
1740 2 0.003009
1741 2 0.002094
1742 2 0.003510
1743 2 0.000460
1744 2 0.000017
1745 2 0.000566
1746 2 0.000804
1747 2 0.000012
1748 2 0.000378
1749 2 0.000025
1750 2 0.001374
1751 2 0.001732
1752 2 0.003318
1753 2 0.000352
1754 2 0.000047
1755 2 0.000235
1756 2 0.000273
1757 2 0.000299
1758 2 0.001354
1759 2 0.000416
1760 2 0.000218
1761 2 0.001365
1762 2 0.002179
1763 2 0.000328
1764 2 0.000022
1765 2 0.000813
1766 2 0.000087
1767 2 0.000403
1768 2 0.000615
1769 2 0.000027
1770 2 0.000707
1771 2 0.000204
1772 2 0.000039
1773 2 0.000074
1774 2 0.000655
1775 2 0.000048
1776 2 0.000548
1777 2 0.001438
1778 2 0.001528
1779 2 0.000246
1780 2 0.003310
1781 2 0.000388
1782 2 0.000036
1783 2 0.000652
1784 2 0.000046
1785 2 0.002253
1786 2 0.006883
1787 2 0.000142
1788 2 0.003608
1789 2 0.006262
1790 2 0.000018
1791 2 0.000115
1792 2 0.002446
1793 2 0.000005
1794 2 0.002434
1795 2 0.000161
1796 2 0.005651
1797 2 0.000567
1798 2 0.000716
1799 2 0.000008
1800 2 0.000384
1801 2 0.000468
1802 2 0.002346
1803 2 0.000904
1804 2 0.000444
1805 2 0.000082
1806 2 0.000457
1807 2 0.000032
1808 2 0.000018
1809 2 0.000093
1810 2 0.000030
1811 2 0.010002
1812 2 0.002234
1813 2 0.000008
1814 2 0.000047
1815 2 0.000474
1816 2 0.000378
1817 2 0.000036
1818 2 0.000025
1819 2 0.000482
1820 2 0.000033
1821 2 0.001663
1822 2 0.000120
1823 2 0.004663
1824 2 0.002714
1825 2 0.000759
1826 2 0.000092
1827 2 0.000099
1828 2 0.000031
1829 2 0.000184
1830 2 0.000623
1831 2 0.002738
1832 2 0.001067
1833 2 0.000050
1834 2 0.000186
1835 2 0.000021
1836 2 0.000353
1837 2 0.001441
1838 2 0.000079
1839 2 0.000328
1840 2 0.000531
1841 2 0.000081
1842 2 0.003318
1843 2 0.000195
1844 2 0.003982
1845 2 0.000402
1846 2 0.002539
1847 2 0.000938
1848 2 0.000015
1849 2 0.000226
1850 2 0.000914
1851 2 0.001035
1852 2 0.001240
1853 2 0.000023
1854 2 0.000048
1855 2 0.000192
1856 2 0.001168
1857 2 0.000007
1858 2 0.000866
1859 2 0.004267
1860 2 0.002937
1861 2 0.001862
1862 2 0.001610
1863 2 0.001623
1864 2 0.000033
1865 2 0.000901
1866 2 0.002430
1867 2 0.001059
1868 2 0.000110
1869 2 0.000132
1870 2 0.000148
1871 2 0.000169
1872 2 0.001214
1873 2 0.000392
1874 2 0.000046
1875 2 0.000399
1876 2 0.000890
1877 2 0.000479
1878 2 0.000039
1879 2 0.001177
1880 2 0.003742
1881 2 0.000117
1882 2 0.001809
1883 2 0.000681
1884 2 0.001238
1885 2 0.000006
1886 2 0.000015
1887 2 0.007146
1888 2 0.000011
1889 2 0.000975
1890 2 0.002555
1891 2 0.000263
1892 2 0.000217
1893 2 0.000367
1894 2 0.000036
1895 2 0.000054
1896 2 0.002584
1897 2 0.004899
1898 2 0.000068
1899 2 0.000140
1900 2 0.000222
1901 2 0.000071
1902 2 0.003408
1903 2 0.000367
1904 2 0.000070
1905 2 0.001221
1906 2 0.002810
1907 2 0.000127
1908 2 0.000339
1909 2 0.003094
1910 2 0.000010
1911 2 0.001123
1912 2 0.000370
1913 2 0.003122
1914 2 0.000052
1915 2 0.001049
1916 2 0.003477
1917 2 0.000879
1918 2 0.001543
1919 2 0.000351
1920 2 0.004623
1921 2 0.001401
1922 2 0.000257
1923 2 0.000054
1924 2 0.001073
1925 2 0.002103
1926 2 0.000061
1927 2 0.000659
1928 2 0.000260
1929 2 0.000065
1930 2 0.000064
1931 2 0.000559
1932 2 0.003206
1933 2 0.000041
1934 2 0.000603
1935 2 0.000085
1936 2 0.000069
1937 2 0.000400
1938 2 0.000605
1939 2 0.004209
1940 2 0.000012
1941 2 0.000577
1942 2 0.000029
1943 2 0.000256
1944 2 0.001390
1945 2 0.000637
1946 2 0.002441
1947 2 0.000012
1948 2 0.001162
1949 2 0.000182
1950 2 0.000814
1951 2 0.001371
1952 2 0.000872
1953 2 0.000041
1954 2 0.000110
1955 2 0.000764
1956 2 0.003306
1957 2 0.001259
1958 2 0.003702
1959 2 0.000543
1960 2 0.000123
1961 2 0.000293
1962 2 0.000068
1963 2 0.000310
1964 2 0.000697
1965 2 0.000523
1966 2 0.000853
1967 2 0.000665
1968 2 0.000637
1969 2 0.000025
1970 2 0.001494
1971 2 0.001087
1972 2 0.000327
1973 2 0.000191
1974 2 0.000017
1975 2 0.000217
1976 2 0.000019
1977 2 0.000646
1978 2 0.003825
1979 2 0.000328
1980 2 0.000091
1981 2 0.000026
1982 2 0.002575
1983 2 0.000385
1984 2 0.000052
1985 2 0.000845
1986 2 0.000680
1987 2 0.000502
1988 2 0.000383
1989 2 0.000309
1990 2 0.000174
1991 2 0.000229
1992 2 0.000048
1993 2 0.000426
1994 2 0.000712
1995 2 0.000798
1996 2 0.000005
1997 2 0.001005
1998 2 0.000035
1999 2 0.000469
2000 2 0.001163
2001 2 0.000729
2002 2 0.001258
2003 2 0.000796
2004 2 0.000036
2005 2 0.000068
2006 2 0.001573
2007 2 0.000110
2008 2 0.000421
2009 2 0.000044
2010 2 0.000175
2011 2 0.000520
2012 2 0.001096
2013 2 0.000286
2014 2 0.000263
2015 2 0.003908
2016 2 0.001228
2017 2 0.000428
2018 2 0.000023
2019 2 0.001245
2020 2 0.000341
2021 2 0.000024
2022 2 0.001361
2023 2 0.001163
2024 2 0.000048
2025 2 0.000288
2026 2 0.000665
2027 2 0.000040
2028 2 0.000599
2029 2 0.000758
2030 2 0.000854
2031 2 0.002679
2032 2 0.000035
2033 2 0.000022
2034 2 0.000415
2035 2 0.004677
2036 2 0.000002
2037 2 0.000017
2038 2 0.000092
2039 2 0.000031
2040 2 0.000481
2041 2 0.001937
2042 2 0.004840
2043 2 0.000049
2044 2 0.000452
2045 2 0.001499
2046 2 0.000959
2047 2 0.000361
2048 2 0.000496
2049 2 0.002979
2050 2 0.000007
2051 2 0.000713
2052 2 0.000541
2053 2 0.000069
2054 2 0.002144
2055 2 0.000599
2056 2 0.000002
2057 2 0.000036
2058 2 0.009544
2059 2 0.001920
2060 2 0.000668
2061 2 0.000012
2062 2 0.001158
2063 2 0.001457
2064 2 0.000020
2065 2 0.000153
2066 2 0.000899
2067 2 0.003923
2068 2 0.004751
2069 2 0.002074
2070 2 0.001305
2071 2 0.000833
2072 2 0.000426
2073 2 0.000376
2074 2 0.000266
2075 2 0.000065
2076 2 0.000014
2077 2 0.006060
2078 2 0.000046
2079 2 0.000560
2080 2 0.001354
2081 2 0.001188
2082 2 0.000719
2083 2 0.000188
2084 2 0.005070
2085 2 0.004330
2086 2 0.000374
2087 2 0.000129
2088 2 0.002147
2089 2 0.001145
2090 2 0.000120
2091 2 0.000046
2092 2 0.001551
2093 2 0.005478
2094 2 0.000255
2095 2 0.000088
2096 2 0.001448
2097 2 0.000224
2098 2 0.000761
2099 2 0.000142
2100 2 0.000584
2101 2 0.001145
2102 2 0.000155
2103 2 0.001922
2104 2 0.001887
2105 2 0.001192
2106 2 0.000707
2107 2 0.003552
2108 2 0.000558
2109 2 0.000475
2110 2 0.000599
2111 2 0.000174
2112 2 0.000017
2113 2 0.006466
2114 2 0.000015
2115 2 0.002515
2116 2 0.000530
2117 2 0.002512
2118 2 0.000462
2119 2 0.003441
2120 2 0.000467
2121 2 0.003759
2122 2 0.000072
2123 2 0.001408
2124 2 0.002686
2125 2 0.000125
2126 2 0.000272
2127 2 0.003802
2128 2 0.000367
2129 2 0.004171
2130 2 0.000814
2131 2 0.003434
2132 2 0.000143
2133 2 0.002733
2134 2 0.000485
2135 2 0.001772
2136 2 0.000122
2137 2 0.001720
2138 2 0.001729
2139 2 0.000470
2140 2 0.001092
2141 2 0.000339
2142 2 0.003383
2143 2 0.000246
2144 2 0.000758
2145 2 0.001303
2146 2 0.001601
2147 2 0.002533
2148 2 0.002372
2149 2 0.000422
2150 2 0.000119
2151 2 0.000359
2152 2 0.000258
2153 2 0.000634
2154 2 0.000335
2155 2 0.000721
2156 2 0.000249
2157 2 0.000008
2158 2 0.001081
2159 2 0.002143
2160 2 0.002391
2161 2 0.001287
2162 2 0.000195
2163 2 0.000254
2164 2 0.000319
2165 2 0.001746
2166 2 0.000162
2167 2 0.000352
2168 2 0.001848
2169 2 0.000069
2170 2 0.002753
2171 2 0.000120
2172 2 0.002529
2173 2 0.000104
2174 2 0.006501
2175 2 0.001447
2176 2 0.001021
2177 2 0.005092
2178 2 0.000031
2179 2 0.000009
2180 2 0.000973
2181 2 0.000460
2182 2 0.000049
2183 2 0.001143
2184 2 0.000021
2185 2 0.001543
2186 2 0.002967
2187 2 0.000551
2188 2 0.002845
2189 2 0.001028
2190 2 0.000763
2191 2 0.000750
2192 2 0.001830
2193 2 0.002600
2194 2 0.000658
2195 2 0.001584
2196 2 0.001357
2197 2 0.000206
2198 2 0.000054
2199 2 0.000865
2200 2 0.000856
2201 2 0.000076
2202 2 0.001487
2203 2 0.000473
2204 2 0.009605
2205 2 0.004850
2206 2 0.000743
2207 2 0.002482
2208 2 0.000406
2209 2 0.000959
2210 2 0.004755
2211 2 0.005093
2212 2 0.000421
2213 2 0.004108
2214 2 0.000476
2215 2 0.004171
2216 2 0.002940
2217 2 0.001728
2218 2 0.000369
2219 2 0.000051
2220 2 0.000214
2221 2 0.000548
2222 2 0.002242
2223 2 0.000281
2224 2 0.000077
2225 2 0.000531
2226 2 0.001296
2227 2 0.000035
2228 2 0.002242
2229 2 0.011027
2230 2 0.000076
2231 2 0.000216
2232 2 0.000034
2233 2 0.004285
2234 2 0.001693
2235 2 0.002334
2236 2 0.000015
2237 2 0.000158
2238 2 0.000766
2239 2 0.000114
2240 2 0.002014
2241 2 0.004339
2242 2 0.001309
2243 2 0.000008
2244 2 0.000989
2245 2 0.000010
2246 2 0.000195
2247 2 0.000448
2248 2 0.000041
2249 2 0.000168
2250 2 0.000992
2251 2 0.001223
2252 2 0.000203
2253 2 0.000344
2254 2 0.007508
2255 2 0.000770
2256 2 0.000041
2257 2 0.000152
2258 2 0.000408
2259 2 0.000063
2260 2 0.000863
2261 2 0.000053
2262 2 0.000663
2263 2 0.000040
2264 2 0.000794
2265 2 0.001128
2266 2 0.000140
2267 2 0.000114
2268 2 0.000403
2269 2 0.004557
2270 2 0.000022
2271 2 0.000690
2272 2 0.000620
2273 2 0.002756
2274 2 0.001044
2275 2 0.000092
2276 2 0.002847
2277 2 0.000330
2278 2 0.000143
2279 2 0.000233
2280 2 0.000362
2281 2 0.002109
2282 2 0.000605
2283 2 0.000550
2284 2 0.000299
2285 2 0.003470
2286 2 0.001383
2287 2 0.004327
2288 2 0.000054
2289 2 0.000254
2290 2 0.000045
2291 2 0.000287
2292 2 0.000582
2293 2 0.001292
2294 2 0.000018
2295 2 0.001171
2296 2 0.000412
2297 2 0.001588
2298 2 0.000728
2299 2 0.000007
2300 2 0.001788
2301 2 0.000602
2302 2 0.000492
2303 2 0.001504
2304 2 0.000105
2305 2 0.001937
2306 2 0.000101
2307 2 0.002121
2308 2 0.000209
2309 2 0.001053
2310 2 0.002177
2311 2 0.000133
2312 2 0.002219
2313 2 0.001175
2314 2 0.000012
2315 2 0.000946
2316 2 0.000289
2317 2 0.000025
2318 2 0.000196
2319 2 0.000890
2320 2 0.001208
2321 2 0.001471
2322 2 0.001653
2323 2 0.001771
2324 2 0.000824
2325 2 0.000061
2326 2 0.001814
2327 2 0.003663
2328 2 0.000012
2329 2 0.000871
2330 2 0.002260
2331 2 0.000180
2332 2 0.000216
2333 2 0.000506
2334 2 0.000029
2335 2 0.003760
2336 2 0.002158
2337 2 0.000236
2338 2 0.000142
2339 2 0.000204
2340 2 0.003032
2341 2 0.000353
2342 2 0.001206
2343 2 0.005798
2344 2 0.001641
2345 2 0.000099
2346 2 0.000123
2347 2 0.001859
2348 2 0.002440
2349 2 0.001289
2350 2 0.000229
2351 2 0.000630
2352 2 0.000329
2353 2 0.000054
2354 2 0.000090
2355 2 0.000019
2356 2 0.000011
2357 2 0.002321
2358 2 0.000104
2359 2 0.000595
2360 2 0.000099
2361 2 0.004311
2362 2 0.000591
2363 2 0.000104
2364 2 0.000847
2365 2 0.003481
2366 2 0.000804
2367 2 0.000154
2368 2 0.002255
2369 2 0.005648
2370 2 0.000094
2371 2 0.000600
2372 2 0.000058
2373 2 0.000256
2374 2 0.001560
2375 2 0.000098
2376 2 0.003615
2377 2 0.002465
2378 2 0.000036
2379 2 0.000320
2380 2 0.000814
2381 2 0.001326
2382 2 0.000030
2383 2 0.001460
2384 2 0.000025
2385 2 0.000224
2386 2 0.002933
2387 2 0.000075
2388 2 0.005719
2389 2 0.000553
2390 2 0.002184
2391 2 0.000257
2392 2 0.000065
2393 2 0.001140
2394 2 0.002406
2395 2 0.000878
2396 2 0.000078
2397 2 0.000380
2398 2 0.004453
2399 2 0.002669
2400 3 0.000728
2401 3 0.000815
2402 3 0.001089
2403 3 0.000471
2404 3 0.002602
2405 3 0.002508
2406 3 0.001071
2407 3 0.000628
2408 3 0.000004
2409 3 0.000545
2410 3 0.002628
2411 3 0.000240
2412 3 0.002621
2413 3 0.000776
2414 3 0.000015
2415 3 0.000038
2416 3 0.000750
2417 3 0.000727
2418 3 0.000029
2419 3 0.002802
2420 3 0.000055
2421 3 0.000055
2422 3 0.000139
2423 3 0.001652
2424 3 0.000395
2425 3 0.000024
2426 3 0.000648
2427 3 0.001172
2428 3 0.000498
2429 3 0.000189
2430 3 0.001094
2431 3 0.002555
2432 3 0.000185
2433 3 0.000030
2434 3 0.000341
2435 3 0.000374
2436 3 0.000155
2437 3 0.000272
2438 3 0.000021
2439 3 0.000495
2440 3 0.003238
2441 3 0.000766
2442 3 0.000707
2443 3 0.000012
2444 3 0.000167
2445 3 0.000138
2446 3 0.000543
2447 3 0.001485
2448 3 0.001203
2449 3 0.000079
2450 3 0.007218
2451 3 0.000261
2452 3 0.000100
2453 3 0.000360
2454 3 0.003501
2455 3 0.000663
2456 3 0.000290
2457 3 0.000352
2458 3 0.000402
2459 3 0.000835
2460 3 0.000039
2461 3 0.000225
2462 3 0.000143
2463 3 0.000056
2464 3 0.000111
2465 3 0.005514
2466 3 0.000015
2467 3 0.000521
2468 3 0.000051
2469 3 0.000227
2470 3 0.002933
2471 3 0.000991
2472 3 0.000246
2473 3 0.000041
2474 3 0.008384
2475 3 0.002868
2476 3 0.000783
2477 3 0.001889
2478 3 0.000216
2479 3 0.000903
2480 3 0.001516
2481 3 0.000766
2482 3 0.002815
2483 3 0.000210
2484 3 0.000034
2485 3 0.001232
2486 3 0.000039
2487 3 0.000019
2488 3 0.006084
2489 3 0.000236
2490 3 0.005383
2491 3 0.000442
2492 3 0.002794
2493 3 0.000245
2494 3 0.000011
2495 3 0.000014
2496 3 0.000040
2497 3 0.001446
2498 3 0.000074
2499 3 0.001012
2500 3 0.000084
2501 3 0.000351
2502 3 0.000206
2503 3 0.002545
2504 3 0.001936
2505 3 0.000366
2506 3 0.001037
2507 3 0.000095
2508 3 0.004221
2509 3 0.000433
2510 3 0.004582
2511 3 0.000286
2512 3 0.000477
2513 3 0.001300
2514 3 0.000492
2515 3 0.000089
2516 3 0.000049
2517 3 0.000316
2518 3 0.000608
2519 3 0.002184
2520 3 0.000572
2521 3 0.000067
2522 3 0.000170
2523 3 0.003266
2524 3 0.000139
2525 3 0.000764
2526 3 0.001831
2527 3 0.000864
2528 3 0.000017
2529 3 0.000777
2530 3 0.000007
2531 3 0.005601
2532 3 0.000539
2533 3 0.000140
2534 3 0.001486
2535 3 0.001388
2536 3 0.003954
2537 3 0.004860
2538 3 0.000011
2539 3 0.005042
2540 3 0.000390
2541 3 0.000030
2542 3 0.005112
2543 3 0.000032
2544 3 0.000220
2545 3 0.000043
2546 3 0.002500
2547 3 0.000014
2548 3 0.000205
2549 3 0.000854
2550 3 0.000036
2551 3 0.000012
2552 3 0.005646
2553 3 0.000718
2554 3 0.001468
2555 3 0.001643
2556 3 0.000031
2557 3 0.000913
2558 3 0.001345
2559 3 0.000531
2560 3 0.000015
2561 3 0.000008
2562 3 0.000736
2563 3 0.000166
2564 3 0.000181
2565 3 0.001841
2566 3 0.000191
2567 3 0.000015
2568 3 0.002809
2569 3 0.002510
2570 3 0.000012
2571 3 0.001974
2572 3 0.003212
2573 3 0.000681
2574 3 0.000167
2575 3 0.000818
2576 3 0.000252
2577 3 0.000016
2578 3 0.000031
2579 3 0.007537
2580 3 0.000210
2581 3 0.000571
2582 3 0.000661
2583 3 0.000131
2584 3 0.000597
2585 3 0.001819
2586 3 0.000381
2587 3 0.001457
2588 3 0.000023
2589 3 0.000088
2590 3 0.001820
2591 3 0.000064
2592 3 0.000256
2593 3 0.000924
2594 3 0.000084
2595 3 0.000139
2596 3 0.000122
2597 3 0.000013
2598 3 0.000034
2599 3 0.000049
2600 3 0.000272
2601 3 0.000558
2602 3 0.000263
2603 3 0.005095
2604 3 0.000247
2605 3 0.002898
2606 3 0.001033
2607 3 0.000036
2608 3 0.001822
2609 3 0.000726
2610 3 0.000062
2611 3 0.000054
2612 3 0.009781
2613 3 0.000042
2614 3 0.001246
2615 3 0.001661
2616 3 0.001213
2617 3 0.000242
2618 3 0.000067
2619 3 0.005283
2620 3 0.000835
2621 3 0.001450
2622 3 0.000161
2623 3 0.010642
2624 3 0.000019
2625 3 0.002271
2626 3 0.002062
2627 3 0.000676
2628 3 0.000092
2629 3 0.001566
2630 3 0.000642
2631 3 0.001333
2632 3 0.000012
2633 3 0.001548
2634 3 0.000055
2635 3 0.000226
2636 3 0.000551
2637 3 0.000202
2638 3 0.004039
2639 3 0.000179
2640 3 0.004567
2641 3 0.001827
2642 3 0.001133
2643 3 0.000006
2644 3 0.000080
2645 3 0.000558
2646 3 0.000433
2647 3 0.000122
2648 3 0.000031
2649 3 0.001203
2650 3 0.000520
2651 3 0.000087
2652 3 0.000475
2653 3 0.003613
2654 3 0.000002
2655 3 0.000554
2656 3 0.000440
2657 3 0.000139
2658 3 0.001307
2659 3 0.000787
2660 3 0.002054
2661 3 0.000902
2662 3 0.000452
2663 3 0.000231
2664 3 0.001291
2665 3 0.000630
2666 3 0.000024
2667 3 0.010106
2668 3 0.001668
2669 3 0.000838
2670 3 0.000006
2671 3 0.000772
2672 3 0.000304
2673 3 0.001699
2674 3 0.000278
2675 3 0.002616
2676 3 0.001881
2677 3 0.000622
2678 3 0.001467
2679 3 0.000806
2680 3 0.000650
2681 3 0.000020
2682 3 0.001382
2683 3 0.001987
2684 3 0.000271
2685 3 0.000944
2686 3 0.000833
2687 3 0.000519
2688 3 0.000027
2689 3 0.001914
2690 3 0.000034
2691 3 0.000130
2692 3 0.000459
2693 3 0.000346
2694 3 0.000510
2695 3 0.000280
2696 3 0.001890
2697 3 0.000101
2698 3 0.000908
2699 3 0.000620
2700 3 0.001381
2701 3 0.000157
2702 3 0.003275
2703 3 0.000717
2704 3 0.001041
2705 3 0.001245
2706 3 0.000183
2707 3 0.000304
2708 3 0.000013
2709 3 0.000018
2710 3 0.000074
2711 3 0.000008
2712 3 0.005771
2713 3 0.001475
2714 3 0.000350
2715 3 0.000754
2716 3 0.002175
2717 3 0.002130
2718 3 0.000605
2719 3 0.000408
2720 3 0.000310
2721 3 0.000247
2722 3 0.000043
2723 3 0.000053
2724 3 0.001396
2725 3 0.000608
2726 3 0.001550
2727 3 0.001329
2728 3 0.000032
2729 3 0.002742
2730 3 0.000868
2731 3 0.001431
2732 3 0.000434
2733 3 0.001286
2734 3 0.000297
2735 3 0.000016
2736 3 0.000519
2737 3 0.003588
2738 3 0.000954
2739 3 0.000236
2740 3 0.000441
2741 3 0.002640
2742 3 0.002745
2743 3 0.000188
2744 3 0.000319
2745 3 0.001843
2746 3 0.000609
2747 3 0.000022
2748 3 0.000002
2749 3 0.000106
2750 3 0.000325
2751 3 0.001482
2752 3 0.001254
2753 3 0.002906
2754 3 0.000477
2755 3 0.000022
2756 3 0.000197
2757 3 0.000055
2758 3 0.000020
2759 3 0.000815
2760 3 0.000016
2761 3 0.000047
2762 3 0.000274
2763 3 0.000444
2764 3 0.000067
2765 3 0.000148
2766 3 0.000621
2767 3 0.000382
2768 3 0.000248
2769 3 0.001131
2770 3 0.000143
2771 3 0.000609
2772 3 0.000078
2773 3 0.000869
2774 3 0.001751
2775 3 0.000011
2776 3 0.002794
2777 3 0.000048
2778 3 0.003112
2779 3 0.000142
2780 3 0.001875
2781 3 0.000043
2782 3 0.000043
2783 3 0.000099
2784 3 0.003298
2785 3 0.000027
2786 3 0.001324
2787 3 0.001430
2788 3 0.000383
2789 3 0.000755
2790 3 0.004981
2791 3 0.000321
2792 3 0.000023
2793 3 0.000835
2794 3 0.000829
2795 3 0.000290
2796 3 0.002344
2797 3 0.000695
2798 3 0.002240
2799 3 0.000283
2800 3 0.000680
2801 3 0.000849
2802 3 0.000485
2803 3 0.000176
2804 3 0.000940
2805 3 0.002250
2806 3 0.001121
2807 3 0.001254
2808 3 0.000157
2809 3 0.000284
2810 3 0.001346
2811 3 0.000647
2812 3 0.004302
2813 3 0.006169
2814 3 0.000786
2815 3 0.000957
2816 3 0.000074
2817 3 0.002112
2818 3 0.002057
2819 3 0.003208
2820 3 0.004129
2821 3 0.000396
2822 3 0.001200
2823 3 0.000380
2824 3 0.000829
2825 3 0.000444
2826 3 0.000097
2827 3 0.000330
2828 3 0.001835
2829 3 0.000151
2830 3 0.000161
2831 3 0.000129
2832 3 0.000463
2833 3 0.000142
2834 3 0.002575
2835 3 0.000466
2836 3 0.001346
2837 3 0.000374
2838 3 0.001269
2839 3 0.000937
2840 3 0.000775
2841 3 0.000231
2842 3 0.000013
2843 3 0.000234
2844 3 0.000049
2845 3 0.000533
2846 3 0.000111
2847 3 0.006116
2848 3 0.000467
2849 3 0.000262
2850 3 0.000118
2851 3 0.000035
2852 3 0.004084
2853 3 0.003499
2854 3 0.001760
2855 3 0.000724
2856 3 0.002556
2857 3 0.005050
2858 3 0.000016
2859 3 0.003073
2860 3 0.000641
2861 3 0.001987
2862 3 0.000074
2863 3 0.000697
2864 3 0.000296
2865 3 0.000016
2866 3 0.000164
2867 3 0.000654
2868 3 0.000255
2869 3 0.000100
2870 3 0.002457
2871 3 0.000188
2872 3 0.000824
2873 3 0.001519
2874 3 0.003182
2875 3 0.000557
2876 3 0.000174
2877 3 0.000294
2878 3 0.000048
2879 3 0.000203
